2017-12-11 15:30:00,28.133705122077107,27.839494799948394,28.02842999967127,28.047795749948012,1.28126749,740.79729859,0.00172957
2017-12-11 15:35:00,28.21443302495067,27.839332949948396,28.045368,27.9694764,0.92873703,537.70711109,0.00172721
2017-12-11 15:40:00,28.29927050986161,27.75314759156165,27.97422645281076,28.031416000239997,1.24125974,720.62318342,0.00172248
2017-12-11 15:45:00,28.109108,27.520906560235627,28.026837440239955,27.56634837,11.88872329,7022.49294725,0.00169294
2017-12-11 15:50:00,27.788261600000002,27.49315986280549,27.6268356,27.64728,0.14973925,88.39540486,0.00169397
2017-12-11 15:55:00,27.88238837,27.471588629769805,27.680777,27.655872000000002,1.3850631,817.03974583,0.00169522
2017-12-11 16:00:00,27.991095327697852,27.6070752,27.65671929996611,27.946445775260674,1.22392353,720.46652364,0.00169879
2017-12-11 16:05:00,27.97432841891824,27.7442391,27.882643725725995,27.837408779847216,0.25193671,148.07353564,0.00170142
2017-12-11 16:10:00,27.857780099949075,27.51813370003362,27.83589543536287,27.58586639994957,12.00542797,7104.45841808,0.00168984
2017-12-11 16:15:00,27.76178159994925,27.464938780801788,27.672182999949413,27.66912375,0.73165027,432.92544641,0.00169001
2017-12-11 16:20:00,27.664868849983094,27.4525219998684,27.468859869716724,27.58627742967921,1.08722674,646.13076551,0.00168267
2017-12-11 16:25:00,27.60041402961195,27.3270426600168,27.454748479680738,27.51104611616,1.43574117,853.03791931,0.00168309
2017-12-11 16:30:00,27.626884559983083,27.22320472629961,27.51941999967985,27.366184780790064,1.00006395,594.52898783,0.00168211
2017-12-11 16:35:00,27.56713449993218,27.35420205,27.476713830221062,27.487832464332715,1.1063206,654.68805919,0.00168984
2017-12-11 16:40:00,27.763092829144163,27.26860779372,27.47164389678308,27.722391299982952,2.52032462,1490.62482985,0.00169078
2017-12-11 16:45:00,27.79739063998298,27.2811175,27.650337349982998,27.5886530983801,0.26515354,156.72215789,0.00169187
2017-12-11 16:50:00,27.64070985,27.236316288329448,27.572186849999998,27.536141429869865,1.84452477,1096.86574426,0.00168163
2017-12-11 16:55:00,27.58016680685209,27.3345762000168,27.503547300236374,27.547,0.88171205,524.01743001,0.0016826
2017-12-11 17:00:00,27.670654319983054,27.216324,27.510814,27.43945269001681,2.14250624,1272.60745362,0.00168355
2017-12-11 17:05:00,27.68911730198901,27.359932113257628,27.64495926001694,27.628813799830603,1.33239739,789.05459925,0.00168859
2017-12-11 17:10:00,27.735176699999997,27.51903993030402,27.645263999813668,27.6760078,0.28666499,169.26845704,0.00169355
2017-12-11 17:15:00,27.869573449377505,27.517100000050803,27.646243203173203,27.672287500051088,0.69500094,408.34662562,0.00170198
2017-12-11 17:20:00,27.75261774322537,27.371727253189498,27.576970361848275,27.4945005189439,0.98835101,583.93041321,0.00169258
2017-12-11 17:25:00,27.59145361386334,27.29021864627557,27.529705149778355,27.298098000016807,0.37041096,219.53980781,0.00168721
2017-12-11 17:30:00,27.349032646208354,26.952005024213417,27.301458800016807,27.0927126321795,4.57527036,2736.74695444,0.00167179
2017-12-11 17:35:00,27.13277493069994,26.683800000131363,27.081112500133322,26.721461462707754,20.47085681,12389.28054489,0.0016523
2017-12-11 17:40:00,26.970212700099335,26.24686800004842,26.73470448067325,26.51830073,14.6577749,9006.74311749,0.00162742
2017-12-11 17:45:00,26.892183545145745,26.51233878663837,26.55197342,26.82687245340963,3.59897999,2199.37690002,0.00163636
2017-12-11 17:50:00,27.069474681591274,26.825440786411175,26.82687245340963,27.003060658149398,3.26884052,1971.52144099,0.00165802
2017-12-11 17:55:00,27.056597650423665,26.750920608213782,27.048079093226193,26.92443725001655,1.15979121,701.66867306,0.0016529
2017-12-11 18:00:00,27.06976986585996,26.78172160016461,26.96084174998345,26.793038400065843,0.23403449,141.47118219,0.00165429
2017-12-11 18:05:00,27.073204199966874,26.744805410065748,26.90567437508265,26.813841262890637,1.36533109,828.15485277,0.00164864
2017-12-11 18:10:00,27.08834814,26.788825439983572,26.813188775828984,26.96565636003294,0.80590634,489.50538297,0.00164636
2017-12-11 18:15:00,27.040494,26.69406147008153,26.897553000082148,26.814723650016308,0.55146548,337.27528174,0.00163506
2017-12-11 18:20:00,26.8611018,26.597291386141208,26.815217000032614,26.658623077234473,8.24180366,5077.30310524,0.00162326
2017-12-11 18:25:00,26.701136999951235,26.441545801944457,26.658623077234473,26.65941647406055,2.14603717,1323.06541098,0.00162201
2017-12-11 18:30:00,26.783472,26.500458995899365,26.65876030284007,26.755914990048765,3.19284476,1971.98884452,0.00161909
2017-12-11 18:35:00,26.8880993,26.75323392943703,26.8419476,26.847298603173243,0.47691052,293.0138104,0.0016276
2017-12-11 18:40:00,27.028651189,26.745169281866794,26.84733505,26.911283615715888,2.80330371,1720.7106791,0.00162915
2017-12-11 18:45:00,27.01811468,26.7289710458139,26.801951836551222,26.837511751518658,0.3874537,237.63695164,0.00163044
2017-12-11 18:50:00,26.995605329983587,26.603476899619878,26.828976959983688,26.814700883728456,0.29541778,180.44545243,0.00163715
2017-12-11 18:55:00,26.950071079820596,26.73262308880774,26.760700000065267,26.841880000147302,0.24255125,148.22449515,0.00163637
2017-12-11 19:00:00,26.974209525168963,26.767260000146894,26.838928000147288,26.8176949267851,0.30210137,184.35659171,0.00163867
2017-12-11 19:05:00,26.915663189950912,26.6019228,26.880296659267444,26.860376265643655,1.0117008,621.83703972,0.00162695
2017-12-11 19:10:00,26.85643186588366,26.6913573,26.77795365006525,26.85041797087837,1.0692341,654.79011932,0.00163294
2017-12-11 19:15:00,26.944096499950923,26.691193200016265,26.84433838294053,26.78878439969096,0.56366754,345.28827843,0.00163245
2017-12-11 19:20:00,26.79603119973969,26.596760500064732,26.763749999691246,26.712627819967537,1.44454963,890.09785456,0.00162291
2017-12-11 19:25:00,26.8716093000163,26.595066000000003,26.709829789983768,26.871609300000003,1.73236101,1068.6877329,0.00162101
2017-12-11 19:30:00,26.97198056,26.59693344,26.82873530001627,26.720647157583844,0.84118096,519.16241607,0.00162026
2017-12-11 19:35:00,26.8889324,26.476421804111315,26.720812532683844,26.7264866,1.87500965,1163.85831161,0.00161102
2017-12-11 19:40:00,26.883699792561345,26.320380717512037,26.726320500000003,26.79918611759622,6.26328134,3931.39971836,0.00159314
2017-12-11 19:45:00,26.954207579359576,26.246511792350212,26.782223033499058,26.420966566532975,5.41173257,3425.65224896,0.00157976
2017-12-11 19:50:00,26.591710605,26.224743027422807,26.419793102727027,26.3976699,2.41717906,1544.61654842,0.0015649
2017-12-11 19:55:00,26.53473130003134,26.25072550744373,26.39766989998435,26.43224367,1.399294,896.88371701,0.00156017
2017-12-11 20:00:00,26.63662,26.27357512001553,26.41548,26.463018867,1.96194949,1259.57774494,0.00155762
2017-12-11 20:05:00,26.5727,26.245024000093178,26.46321999998443,26.385556499937735,2.89419251,1857.97787279,0.00155771
2017-12-11 20:10:00,26.6102346,26.288032541770477,26.385556499937735,26.4062466,1.50948536,970.69669092,0.00155505
2017-12-11 20:15:00,26.718308,25.8452796,26.405736630000003,26.12509890107278,21.68538033,14143.09795088,0.00153328
2017-12-11 20:20:00,26.74810512,25.98508676257747,26.37768631365994,26.42838,3.45480067,2271.51638696,0.00152092
2017-12-11 20:25:00,26.585075,25.85200002966,26.3470753,26.1890409,9.44529239,6248.85426608,0.00151152
2017-12-11 20:30:00,26.55832959998477,26.1907714,26.19129055,26.334550486519998,2.07175745,1366.52671461,0.00151607
2017-12-11 20:35:00,26.456799199924063,26.05170312,26.33855248629,26.411114899199998,2.94433032,1952.02518844,0.00150834
2017-12-11 20:40:00,26.746062000015375,25.635819899999998,26.200696867199998,26.35340804993852,5.76415764,3773.28727374,0.00152762
2017-12-11 20:45:00,26.508801095876066,26.12566979402539,26.34065218860103,26.260623829540123,1.1699482,762.53046064,0.00153429
2017-12-11 20:50:00,26.607054,26.295620676,26.34593620953863,26.555071813995383,1.16242681,756.2050889,0.00153718
2017-12-11 20:55:00,26.653745299999997,26.398181183,26.487388306075346,26.630970047310832,0.38688474,251.40559667,0.00153888
2017-12-11 21:00:00,27.048211200046957,26.380329333000002,26.637984000046245,26.63297794,8.45451051,5440.3357752,0.00155404
2017-12-11 21:05:00,26.964168750015748,26.5501368,26.651294999999998,26.826160568560837,6.60403692,4213.85342005,0.00156722
2017-12-11 21:10:00,27.13850887001579,26.715348084045115,26.853369999811832,27.10061694998421,6.28560594,3998.47604506,0.001572
2017-12-11 21:15:00,27.709459499999998,26.813816100716586,27.10061694998421,27.336221768970816,6.39557622,4008.18724303,0.00159562
2017-12-11 21:20:00,27.334859563886635,26.718019531679158,27.242289835712,27.07835217505,3.98313618,2494.53539694,0.00159674
2017-12-11 21:25:00,27.203274999999998,26.652844800173686,26.88896703124,26.92126799993684,0.70813796,446.13990638,0.00158725
2017-12-11 21:30:00,27.06218787,26.771597487200864,27.01623649993662,26.8872815,0.84786773,538.04902619,0.00157581
2017-12-11 21:35:00,26.9789111724,26.813863299999998,26.89822947,26.85312455,0.22032234,139.82791487,0.00157566
2017-12-11 21:40:00,26.97213359,26.699052010534228,26.90989322998426,26.82550359478014,1.18878428,755.69392871,0.0015731
2017-12-11 21:45:00,27.031640808405644,26.713400600015696,26.812047835698586,26.95131307448658,0.17872911,113.7619043,0.00157108
2017-12-11 21:50:00,26.962731667200003,26.437582500015417,26.88657621039936,26.5269924,1.42538574,920.66629419,0.00154821
2017-12-11 21:55:00,26.74369936001553,26.344405900077078,26.530075500000002,26.60628261658836,1.94616902,1259.99151722,0.00154458
2017-12-11 22:00:00,26.78362880819378,26.49059740003106,26.56045952001553,26.706780000265503,1.12531253,721.57288879,0.00155952
2017-12-11 22:05:00,26.786319380000002,26.480121447097396,26.763380999984346,26.65007670001565,0.9223698,589.94191248,0.00156349
2017-12-11 22:10:00,26.996966999621094,26.48498287006563,26.71267230012519,26.75477263062579,2.32613631,1482.22289876,0.00156935
2017-12-11 22:15:00,26.962363089952614,26.57135696,26.754603164711572,26.816685297081108,0.70349866,446.54592802,0.00157542
2017-12-11 22:20:00,26.844075720015702,26.602383710062583,26.798682809812888,26.75228094,1.5673177,998.31996673,0.00156995
2017-12-11 22:25:00,26.78663988001567,26.43689456,26.75262282,26.505793647739743,0.69133365,442.47903981,0.0015624
2017-12-11 22:30:00,26.65552538108367,25.903645532744672,26.4995117937109,26.09731954422,4.43220489,2854.84993506,0.00155251
2017-12-11 22:35:00,26.469967499422186,25.995201900015445,26.098671544284556,26.468405849703284,1.40283371,900.73141737,0.00155743
2017-12-11 22:40:00,26.5244674,26.14235714990675,26.35453600010916,26.18201352,1.97765866,1270.04690235,0.00155715
2017-12-11 22:45:00,26.414330399999997,25.79735843992332,26.17953155992218,26.312037444122996,5.31508888,3420.77849563,0.00155376
2017-12-11 22:50:00,26.35540574995334,25.995962520138967,26.254307999766695,26.041921100077207,7.48491573,4843.27970521,0.00154542
2017-12-11 22:55:00,26.414766599921997,25.946592,26.248726989275593,25.97397600154607,2.05041602,1319.91485726,0.00155344
2017-12-11 23:00:00,26.343070056060693,25.973976,25.97397600154607,26.217993760031185,1.47576977,952.94762754,0.00154863
2017-12-11 23:05:00,26.339626350109103,25.773210560030655,26.046748387130524,25.949337000077,1.04868982,680.85738354,0.00154024
2017-12-11 23:10:00,26.0600599896272,25.8664076800461,25.952875500092418,25.976213754491187,1.09109805,709.10962371,0.00153868
2017-12-11 23:15:00,26.29456809182876,25.791695999999998,25.92578097121645,25.989432,2.79901283,1810.26267801,0.00154619
2017-12-11 23:20:00,26.4955232,25.992456,26.0388711001083,26.361216,1.00863143,645.85066709,0.0015617
2017-12-11 23:25:00,26.996266179671895,26.000692387554462,26.40837178392,26.43546496279801,4.10277658,2583.74408049,0.00158791
2017-12-11 23:30:00,26.847791999725878,26.1122915677967,26.45957000038255,26.2278016,2.34371394,1463.69855964,0.00160122
2017-12-11 23:35:00,26.983614826632213,25.901012480015787,26.22845939998405,26.42549477059901,1.62924895,1021.52127147,0.00159492
2017-12-11 23:40:00,26.688071021747458,26.204096,26.4496007358266,26.413720299984096,0.55464686,349.97111062,0.00158483
2017-12-11 23:45:00,26.457443679092098,25.9011983,26.395162000000003,26.100113898677968,3.53737096,2231.20359238,0.0015854
2017-12-11 23:50:00,26.827349999626044,25.949738999999997,26.24019049355926,26.4295126803,4.78122649,2961.05107002,0.0016147
2017-12-11 23:55:00,26.664066228253052,26.1984198,26.389681000032216,26.426978572799996,2.09965991,1307.48355881,0.00160587
2017-12-12 00:00:00,26.87718376,26.16246150582929,26.5551848816,26.665773541631,8.05486518,4963.62080015,0.00162278
2017-12-12 00:05:00,26.992048842355302,26.347888980901452,26.665773541631,26.8439325,5.59648953,3430.88990109,0.0016312
2017-12-12 00:10:00,26.791457,26.178891256800004,26.71858349993503,26.42924999979018,3.51025478,2171.69435635,0.00161636
2017-12-12 00:15:00,26.53323124972454,26.1904695,26.38083,26.4126798,3.96495857,2459.96683047,0.00161179
2017-12-12 00:20:00,26.504050882759113,26.11423,26.42190369,26.21382310977552,7.94695945,4939.51565402,0.00160885
2017-12-12 00:25:00,26.598662166652176,26.021698920111632,26.27071762977504,26.35263476998393,5.92860407,3702.38068444,0.00160129
2017-12-12 00:30:00,26.72828625,26.075344000127195,26.35230674998393,26.5632103,8.35254432,5227.51666958,0.0015978
2017-12-12 00:35:00,26.787072,26.269674181565904,26.597535149808134,26.6840448,3.01192754,1883.32846282,0.00159925
2017-12-12 00:40:00,26.65777400014453,26.51916727679714,26.62083852998394,26.58357200014413,0.94396585,588.67360821,0.00160354
2017-12-12 00:45:00,26.7034562,26.45229223579839,26.608257742247176,26.62942632012846,0.63565488,395.96699395,0.00160532
2017-12-12 00:50:00,26.874745199919197,26.42872907797557,26.703289899919714,26.63165828465183,4.31306678,2681.39353345,0.00160851
2017-12-12 00:55:00,26.921570901867536,26.31508188507174,26.63165828466789,26.419147182456854,5.98835595,3714.4001609,0.0016122
2017-12-12 01:00:00,26.830090192090307,26.2674329400161,26.42029435897958,26.60810880003259,6.51062955,4019.77934737,0.00161964
2017-12-12 01:05:00,26.72445600006518,26.273221520193093,26.44234962446116,26.472265882664573,3.66220399,2265.64285692,0.0016164
2017-12-12 01:10:00,26.67298052802594,26.352276,26.63068031926496,26.665068517206056,6.10844875,3770.94481212,0.00161987
2017-12-12 01:15:00,26.7041075,26.437669320952736,26.648479328414346,26.69012499912385,0.81373049,502.9187346,0.00161801
2017-12-12 01:20:00,26.8060975,26.3705005,26.574481499127646,26.6105515,6.52212118,4015.76514728,0.00162412
2017-12-12 01:25:00,26.71662648748019,26.32884048,26.485040399967623,26.47624089987052,4.39432503,2711.29493291,0.00162074
2017-12-12 01:30:00,26.560405500016188,26.180734,26.47624089987052,26.338139639983936,2.61550731,1623.64508745,0.00161088
2017-12-12 01:35:00,26.740447499967733,26.282588639935774,26.33305625996788,26.708988149919335,3.23338998,2010.71984097,0.00160807
2017-12-12 01:40:00,26.791300110283863,26.505061269534178,26.505061270016064,26.624196774564478,2.8738187,1781.33907921,0.00161329
2017-12-12 01:45:00,26.790785999983857,26.1597951,26.641442579935443,26.207445,2.02471712,1257.99772618,0.00160947
2017-12-12 01:50:00,26.81782199998389,26.12205470661214,26.58147260983986,26.610732680176298,8.76306979,5519.63465769,0.00158761
2017-12-12 01:55:00,26.82292463951665,26.487472302148138,26.54398460036769,26.765014199774544,0.37797091,236.19493312,0.00160024
2017-12-12 02:00:00,26.743846639534134,26.367883109775985,26.567668941704934,26.513962099999997,0.16599236,103.44272757,0.00160467
2017-12-12 02:05:00,26.763347999822457,26.250003999999997,26.6376403758,26.488886164580926,4.71809064,2933.81494906,0.00160817
2017-12-12 02:10:00,26.772553774200002,26.157262,26.614153870200003,26.518908899951402,2.07831646,1291.36669831,0.00160939
2017-12-12 02:15:00,26.604965999935466,26.09504099895888,26.411357999951598,26.49486839980661,4.09469261,2546.88345644,0.00160772
2017-12-12 02:20:00,26.690504398425194,25.808962323536218,26.373869998443876,26.34603585012942,13.10364419,8128.83325144,0.00161199
2017-12-12 02:25:00,26.511993629983824,26.00065,26.2186871502254,26.053360694441075,4.88010383,3035.06139449,0.0016079
2017-12-12 02:30:00,26.5489432,25.71426994741988,26.23233947464548,26.0926935392,4.11661112,2564.16795871,0.00160543
2017-12-12 02:35:00,26.3598603,25.811298,26.06223978608,26.30878955983915,4.65567479,2909.08303556,0.00160039
2017-12-12 02:40:00,26.37482696958112,25.89105260001598,26.13361679984022,26.150490963015034,3.5022701,2185.44154937,0.00160254
2017-12-12 02:45:00,26.395471999983904,25.70256447589376,26.220119153822957,26.22019710974418,9.12560058,5731.95465154,0.00159205
2017-12-12 02:50:00,26.5704993,25.99371,26.32190562,26.11173449555569,5.90257147,3652.49690577,0.00161603
2017-12-12 02:55:00,26.557190280404043,25.80876118,26.240269373519478,26.176444000048356,7.06381698,4361.81986429,0.00161946
2017-12-12 03:00:00,26.62205099991859,25.889914700000002,26.193862499999998,26.459225,8.78836365,5457.52964589,0.00161031
2017-12-12 03:05:00,27.18330920958305,25.89138657,26.414537499999998,26.818766129616424,6.30401912,3834.70497042,0.00164393
2017-12-12 03:10:00,27.472122000000002,26.5152,26.84012473998332,27.235077365193693,13.82217681,8193.49709737,0.00168696
2017-12-12 03:15:00,27.617850001716555,26.28864869822414,27.234591940476673,26.543169000016565,31.09493866,18571.02974647,0.00167437
2017-12-12 03:20:00,27.208438400237036,26.408016505000003,26.55166225001657,26.8177767611,7.02804002,4224.01302972,0.00166383
2017-12-12 03:25:00,27.142957799983066,26.487527000083034,26.89540017620472,27.00638050008466,9.43982058,5617.71049353,0.00168036
2017-12-12 03:30:00,27.175986033886243,26.0589211,26.756444000083878,26.35625008289759,10.59385911,6285.97719221,0.00168531
2017-12-12 03:35:00,26.81727700357576,25.72506907556562,26.356250082797153,26.02314093,3.01466206,1823.97423345,0.00165279
2017-12-12 03:40:00,26.91487522,25.922706939967192,26.103998999555326,26.555880100000003,2.6208319,1579.34187524,0.00165944
2017-12-12 03:45:00,26.926159390021287,26.30208,26.500781999999997,26.668656246905293,2.62000673,1580.389087,0.00165782
2017-12-12 03:50:00,26.951437471543386,26.562677829762183,26.6469939900331,26.842999499966602,0.34535419,207.9895265,0.00166044
2017-12-12 03:55:00,26.932402,26.6449810201494,26.71680139951847,26.8480261707527,0.93129361,560.01999716,0.00166296
2017-12-12 04:00:00,26.85894085080321,26.7495552,26.82089998080207,26.839727770314774,1.07812417,644.59916455,0.00167254
2017-12-12 04:05:00,27.05283495,26.536902723713233,26.946280800100922,26.8609628,0.84461442,502.67796345,0.00168022
2017-12-12 04:10:00,27.060380900708076,26.775288999865957,26.926140199865202,26.95078649978164,6.45854075,3842.76300319,0.0016807
2017-12-12 04:15:00,27.0837308,26.6676025,26.917045470687558,26.966227860067292,5.86469857,3501.99328768,0.00167467
2017-12-12 04:20:00,27.190947500050513,26.7179897700167,26.9287200000672,27.0249255,0.50771559,303.36475883,0.00167361
2017-12-12 04:25:00,27.17431300005048,26.908907656138094,27.1076135,27.082004642233642,0.50430468,300.02615273,0.00168086
2017-12-12 04:30:00,27.31575,26.915337847790905,27.082648643033647,27.2199682045085,2.57171556,1529.09031682,0.00168185
2017-12-12 04:35:00,27.3369408,26.94808415,27.24713644355629,27.214519359949126,1.95106128,1152.08164967,0.0016935
2017-12-12 04:40:00,27.372853419744164,27.03139842001694,27.175636949999998,27.140379266085045,2.93368352,1728.91539291,0.00169683
2017-12-12 04:45:00,27.15820479949072,26.877846912695848,27.042089074084736,26.972506878445976,1.24024318,732.94938615,0.00169212
2017-12-12 04:50:00,27.15319859967699,26.826597614851625,26.975902091600002,27.07043194003398,2.31547567,1364.22596245,0.00169728
2017-12-12 04:55:00,27.224148719675945,26.838458384219997,27.07059128003398,27.055510560016995,1.99385311,1177.45497485,0.00169335
2017-12-12 05:00:00,27.073511040050967,26.8746768,26.94422277,27.002651999796203,0.22557844,132.99248099,0.00169617
2017-12-12 05:05:00,27.0843453,26.82482446318902,26.98782835,26.842574201235504,0.88193659,519.69872592,0.00169701
2017-12-12 05:10:00,27.280533590783033,26.47071496941264,26.891398316092367,26.723186958200394,2.61724004,1551.47440706,0.00168693
2017-12-12 05:15:00,27.0546507,26.74719010825072,26.749750444250747,26.96635116108326,0.23926126,143.13434141,0.00167158
2017-12-12 05:20:00,27.23671008388722,26.558551040371487,26.927703899949854,27.06758419935034,1.3947598,835.76439897,0.00166884
2017-12-12 05:25:00,27.316027767599998,26.82497770434945,27.109562099950015,26.88083211899231,4.51450904,2704.71596191,0.00166912
2017-12-12 05:30:00,27.108976499932965,26.73295692,27.04413156855242,26.9832612402,0.72990508,437.1599609,0.00166965
2017-12-12 05:35:00,27.06386349978208,26.813447459600003,27.023277162574168,26.972805699498803,1.52737573,914.28447016,0.00167056
2017-12-12 05:40:00,27.173718,26.86701644,26.977810649482,27.0848535640597,0.63993309,382.67316651,0.00167227
2017-12-12 05:45:00,27.115904455401363,26.86701644,27.020037929337153,27.050485571140047,0.17337095,103.94091586,0.00166797
2017-12-12 05:50:00,27.4044,26.75873428041,27.1039923183507,27.0435924,0.8552418,516.68239147,0.00165525
2017-12-12 05:55:00,27.246945067217617,26.9329318500165,27.01875,27.213805500111725,1.16217029,701.3583402,0.00165702
2017-12-12 06:00:00,27.215700000000002,26.777602621410047,27.2028260462256,26.850382617223854,0.32486098,196.67850957,0.00165173
2017-12-12 06:05:00,27.05723489397136,26.787334902623744,26.90224950001653,26.8982999996535,0.47204448,286.09236335,0.00164997
2017-12-12 06:10:00,26.897810939637008,26.67900522,26.847763799637683,26.73689,1.31147029,798.31754724,0.00164279
2017-12-12 06:15:00,26.877559,26.67624,26.792147,26.732813359556392,3.22586204,1963.97233788,0.00164251
2017-12-12 06:20:00,26.85262,26.6010348,26.679682694579686,26.749651364511998,0.48250501,293.7713205,0.00164245
2017-12-12 06:25:00,26.80256311588489,26.5506288,26.6012137599,26.5506288,0.87687075,536.61177985,0.00163408
2017-12-12 06:30:00,26.710820040016333,26.439085199999997,26.552802699853117,26.668622068,1.68297037,1031.2307455,0.001632
2017-12-12 06:35:00,26.7636755876844,26.6161191219,26.660117,26.725024193156997,6.56616432,4028.50148109,0.00162992
2017-12-12 06:40:00,26.764599999999998,26.66111056,26.698331517577707,26.700058586112004,3.81143948,2339.56644151,0.00162912
2017-12-12 06:45:00,26.909175778152022,26.697552553011473,26.734128666874554,26.909175778152022,1.25643498,770.98319587,0.00162965
2017-12-12 06:50:00,27.077655,26.83286550016337,26.98464374258009,26.991295760590475,0.31531456,192.16915102,0.00164081
2017-12-12 06:55:00,27.241665,27.00742695,27.009068240656514,27.038348200032853,1.77969312,1079.84975855,0.00164809
2017-12-12 07:00:00,27.084659381195145,26.996501379133598,27.030941200032846,27.003453000114835,1.11871757,681.77391403,0.00164089
2017-12-12 07:05:00,27.054478271944063,27.000984000114826,27.034121600000002,27.036664296705,0.25527166,155.61449157,0.00164041
2017-12-12 07:10:00,27.18671999965399,27.01533896660657,27.07064083313311,27.025754749999997,1.06767579,650.44187172,0.00164146
2017-12-12 07:15:00,27.143630541700734,26.75281137248588,27.02641375,26.922344679051598,1.47389335,900.14984451,0.00163738
2017-12-12 07:20:00,26.960758268410732,26.50737199498012,26.791836971613513,26.727174449740932,1.62374512,994.03471228,0.00163348
2017-12-12 07:25:00,26.934008957525045,26.582046849696408,26.769326999605852,26.848396896183996,0.11684526,71.36425814,0.0016373
2017-12-12 07:30:00,26.952372049181406,26.70812144586528,26.862175749401963,26.851633931013534,0.20187753,123.67125689,0.00163237
2017-12-12 07:35:00,26.92799999965728,26.57095198525636,26.851469399836798,26.732969999659762,0.84610741,520.97408237,0.00162408
2017-12-12 07:40:00,26.886749999722987,26.651961,26.716768199708365,26.74880517317125,0.32562686,200.66797691,0.00162271
2017-12-12 07:45:00,26.887904999722977,26.650505309692164,26.824031043752395,26.733118797711157,0.39223174,241.31620422,0.00162538
2017-12-12 07:50:00,26.850944999723353,26.613212879530394,26.798788757910202,26.67195342,1.66164276,1025.98597059,0.00161955
2017-12-12 07:55:00,26.959396,26.6494784,26.680202919886806,26.954523819561505,0.90241773,558.02006438,0.00161717
2017-12-12 08:00:00,26.982504712751265,26.69337,26.908984060064952,26.89696671475142,0.19964113,122.96328518,0.00162358
2017-12-12 08:05:00,26.91911997,26.784741450454,26.79269244328402,26.8494862,2.09170683,1292.76668619,0.001618
2017-12-12 08:10:00,27.0913747634011,26.815663,26.85110559,27.04583466098926,3.5159369,2168.78312272,0.00162115
2017-12-12 08:15:00,27.18871931748071,26.849790000016274,27.04583466098926,26.980803756362853,2.63198536,1613.76130141,0.00163096
2017-12-12 08:20:00,27.059958509807817,26.910179999999997,26.9677408744981,26.917770000195762,0.41013335,251.33219609,0.00163183
2017-12-12 08:25:00,26.973880631722672,26.8032368,26.92906587006524,26.85202909917053,0.72344688,444.52685598,0.00162745
2017-12-12 08:30:00,27.064260101135243,26.702869049999997,26.921721570097844,26.944247480396065,0.39840598,244.44452796,0.00162984
2017-12-12 08:35:00,27.07152881993497,26.819870600016188,26.85238128006479,26.92466875004856,0.3022246,186.32356841,0.00162204
2017-12-12 08:40:00,27.170099600065196,26.918060399902892,27.01265732004872,27.049423500048736,1.27568834,786.13405717,0.00162273
2017-12-12 08:45:00,27.08100832305379,26.90716572,27.0563968452,27.005659199854197,1.36686027,844.40778628,0.00161872
2017-12-12 08:50:00,27.135024,26.893124760215038,27.105680159853662,26.9817390000487,0.4320241,266.27673261,0.00162246
2017-12-12 08:55:00,27.13836,26.942535484232433,26.999290784151352,27.130854,0.05296818,32.59890646,0.00162484
2017-12-12 09:00:00,27.141529200016272,26.93669549970867,27.094264469576984,26.96356734525896,0.34559303,212.81903277,0.00162388
2017-12-12 09:05:00,27.295329229958398,26.979169605178203,27.05302886025982,27.056121030372605,0.29826886,183.74562673,0.00162327
2017-12-12 09:10:00,27.220257500000002,27.004180920468908,27.0556200004698,27.083393830702985,1.66312843,1026.59967038,0.00162003
2017-12-12 09:15:00,27.252329500000002,26.9853132,27.211698754102528,27.198798399269723,1.25895428,776.94259129,0.00162039
2017-12-12 09:20:00,27.343583549999998,27.05557426,27.11668256,27.334608,1.24747313,768.56585998,0.00162311
2017-12-12 09:25:00,27.503439989706074,27.192648,27.21762,27.384672001776742,0.23793681,146.04901876,0.00162915
2017-12-12 09:30:00,27.511567359476967,27.0273234,27.4363283194784,27.293812000000003,2.10030556,1285.81067525,0.00163344
2017-12-12 09:35:00,27.31596881763378,27.143566695571632,27.263084,27.22899891087808,2.41804415,1481.93246404,0.00163168
2017-12-12 09:40:00,27.345766476153255,27.10859667147806,27.22899891087808,27.2394313301304,0.95459101,585.35872944,0.00163077
2017-12-12 09:45:00,27.361755526546677,27.144616760781044,27.284336003626176,27.186923439658294,1.59139672,975.57903464,0.00163123
2017-12-12 09:50:00,27.292321981317777,27.023290232073357,27.29232198126881,27.069910850048668,1.37992736,849.56272762,0.00162427
2017-12-12 09:55:00,27.2017949997231,26.94626777995154,27.064997732482134,27.07667957190825,2.47297368,1524.93167583,0.00162169
2017-12-12 10:00:00,27.20033314,26.936786287796455,27.04836162,27.094422600016287,0.30315485,186.78956962,0.00162297
2017-12-12 10:05:00,27.163713599332308,26.8541705,26.961133399999998,26.992719,0.37641232,232.23890888,0.00162079
2017-12-12 10:10:00,27.07605112173938,26.9863991,26.994571020000002,27.040705023342085,0.37008916,227.21960882,0.00162877
2017-12-12 10:15:00,27.076051121495055,26.852902512229868,27.0548663,27.064576123212586,0.41946513,257.71495446,0.00162763
2017-12-12 10:20:00,27.065517638103444,26.87096701362094,27.026428163255844,26.908979999821575,0.17169041,105.78954187,0.00162294
