2017-10-09 11:45:00,0.271550159982948,0.2697311,0.27005742,0.2705148,13.66948223,232932.94967394,5.868e-05
2017-10-09 11:50:00,0.2714956799923456,0.2688581809536018,0.2705148,0.27063828,13.63803952,232377.38150253,5.868e-05
2017-10-09 11:55:00,0.27134685000000003,0.269271738253602,0.2705923,0.2707509491017673,3.37821724,57481.53443818,5.877e-05
2017-10-09 12:00:00,0.27188106706,0.2700941000417338,0.27063082,0.2713571230688,6.14242207,104296.19452238,5.889e-05
2017-10-09 12:05:00,0.272182789999411,0.26958792017899996,0.27142001726,0.2697138638753944,19.83768086,337888.87001625,5.871e-05
2017-10-09 12:10:00,0.271060749996475,0.26945061744126686,0.2698521314175555,0.2699443097856405,3.43493874,58574.34832726,5.864e-05
2017-10-09 12:15:00,0.27213657899882215,0.2696588673366715,0.2704052015558055,0.2710842799151206,17.58802964,299717.62031531,5.868e-05
2017-10-09 12:20:00,0.2714018554754892,0.2705761989661718,0.2708426709988278,0.2706734,7.81805599,133306.8973361,5.864e-05
2017-10-09 12:25:00,0.2712435640754399,0.27002674000643057,0.270801102177144,0.2708270559730532,9.07520844,155126.78189189,5.85e-05
2017-10-09 12:30:00,0.27107125058375564,0.27002674001695337,0.27068877921331597,0.27042209999941497,5.15607627,88006.60014377,5.858e-05
2017-10-09 12:35:00,0.2704221,0.269512950003507,0.27042209999941497,0.2697227479982462,6.84195668,117038.35669846,5.845e-05
2017-10-09 12:40:00,0.27152212999470354,0.26720415000000003,0.269907299994735,0.2704726302176978,45.13115087,772757.50161162,5.84e-05
2017-10-09 12:45:00,0.2709052639982366,0.27005187348176035,0.270564340699482,0.27059373000000003,1.58362298,26954.07359367,5.875e-05
2017-10-09 12:50:00,0.2720634,0.27012471,0.27024212999999997,0.270582668833059,26.73147738,453735.21228201,5.891e-05
2017-10-09 12:55:00,0.2709582,0.26897685754504497,0.27040077,0.2701120000140928,29.22228666,498412.68240129,5.863e-05
2017-10-09 13:00:00,0.2704056,0.269636247418128,0.2701231278775416,0.27020876,4.77764425,81422.00994772,5.867e-05
2017-10-09 13:05:00,0.27173412513941103,0.27007355607530414,0.27034688,0.271601700926735,2.37874668,40487.41250631,5.875e-05
2017-10-09 13:10:00,0.2728964824603497,0.2708788600035286,0.27132502686806603,0.271410314996469,24.12551838,408558.77826768,5.905e-05
2017-10-09 13:15:00,0.2717851599982321,0.27091760867576464,0.27131903999646717,0.2711806822947035,4.71078086,80039.99110219,5.885e-05
2017-10-09 13:20:00,0.2720360998872909,0.27091214999999996,0.27121408999941127,0.27112195,6.31079685,107161.20995081,5.889e-05
2017-10-09 13:25:00,0.27135819000000005,0.2707405598019204,0.2711680199994114,0.271173906,3.9998441,67955.96491607,5.885e-05
2017-10-09 13:30:00,0.27145832000000003,0.27048,0.271219977,0.2710678950718383,11.54481327,196252.25448772,5.882e-05
2017-10-09 13:35:00,0.27148258330907515,0.269892,0.27091693212080953,0.27044280000176757,5.38719964,91516.68263617,5.886e-05
2017-10-09 13:40:00,0.27142359999646,0.2704817699982333,0.27075735,0.2711003764187312,9.14307388,155073.43554637,5.895e-05
2017-10-09 13:45:00,0.2722606599994089,0.270580197423339,0.271077999982321,0.2717079399994101,21.52580136,364608.77001495,5.903e-05
2017-10-09 13:50:00,0.27304368,0.271403732187,0.27169499999941,0.27299762,18.06174506,305639.20995566,5.909e-05
2017-10-09 13:55:00,0.2731685999994068,0.2715185500035454,0.2725699499994081,0.271840791656202,14.0637234,237455.16317428,5.922e-05
2017-10-09 14:00:00,0.272872,0.27066905999999996,0.27158814,0.2711286000826,20.90466506,353950.52677784,5.906e-05
2017-10-09 14:05:00,0.27180835199763836,0.270669060103075,0.2715661522085904,0.27167023799763956,9.57618486,162327.34590127,5.899e-05
2017-10-09 14:10:00,0.27291187,0.270466765880325,0.27158389617956313,0.27231897,7.11331058,120492.58233896,5.903e-05
2017-10-09 14:15:00,0.2740645,0.271777894087376,0.27213525,0.2740645,7.80470872,131545.28725231,5.933e-05
2017-10-09 14:20:00,0.2747845263102752,0.2735113,0.2740645,0.27458628,8.76929379,147612.60770112,5.94e-05
2017-10-09 14:25:00,0.2747845262864832,0.27318604604179203,0.27463245999999997,0.273646886200432,11.38080325,191685.66194428,5.937e-05
2017-10-09 14:30:00,0.27482510230192353,0.2737528859225628,0.2740295437153092,0.27396607,5.09866114,85820.2618479,5.941e-05
2017-10-09 14:35:00,0.27465802,0.2736885213030806,0.27402959052,0.274295,21.26246262,357434.92908318,5.948e-05
2017-10-09 14:40:00,0.2761665613431084,0.2740189341080256,0.27420864132848644,0.27587613,29.38218274,491906.90554155,5.973e-05
2017-10-09 14:45:00,0.2763461999694612,0.274714713017901,0.27610668,0.2753262137371808,7.23350902,121036.0378167,5.976e-05
2017-10-09 14:50:00,0.27562372040009403,0.27467726998212905,0.2754232,0.275027060005962,5.79407101,97088.41432275,5.967e-05
2017-10-09 14:55:00,0.275819969991045,0.274658020005954,0.275027060005962,0.2754041609910585,13.59729725,228031.88920944,5.962e-05
2017-10-09 15:00:00,0.2760528,0.274700357854475,0.275548431911256,0.2750828946260184,15.61909918,262091.59894771,5.959e-05
2017-10-09 15:05:00,0.2761761072481775,0.27355724335748244,0.275504434855533,0.274262500010674,19.14816022,322187.13476039,5.943e-05
2017-10-09 15:10:00,0.2762715599988102,0.27403125,0.27430875001423444,0.27529120000177987,15.18238127,255704.38224932,5.937e-05
2017-10-09 15:15:00,0.275698555002374,0.27442367713599997,0.27527225699025,0.27464615999822584,14.21117382,240048.7019662,5.92e-05
2017-10-09 15:20:00,0.27479502176,0.272709931491648,0.2747472,0.2730639999982345,35.39189936,600552.81422912,5.893e-05
2017-10-09 15:25:00,0.27534276,0.272655600001764,0.2730639999982345,0.27427464,27.14783373,459782.93833386,5.904e-05
2017-10-09 15:30:00,0.2756857,0.2730607110035286,0.27473904,0.2744724138202224,12.03610973,204114.88307978,5.896e-05
2017-10-09 15:35:00,0.2755283928501508,0.27263949,0.27470271,0.2747829660179556,25.92638313,440533.38773935,5.885e-05
2017-10-09 15:40:00,0.2760315,0.27323017358117496,0.2747829660179556,0.27589623,16.5164644,280489.46782913,5.888e-05
2017-10-09 15:45:00,0.27649934999290804,0.2737454999982339,0.27575078999292724,0.274586,3.70530067,62863.01528425,5.894e-05
2017-10-09 15:50:00,0.2759185999994079,0.273174255852609,0.2741206,0.274822,25.35472996,429571.30973519,5.902e-05
2017-10-09 15:55:00,0.2764764899887539,0.2742726,0.27444936,0.2754488699887957,14.11144699,238799.7713681,5.909e-05
2017-10-09 16:00:00,0.27627039000000003,0.2735160429994143,0.2754488699887957,0.27430605,9.6523093,164303.31635548,5.874e-05
2017-10-09 16:05:00,0.27437656,0.2715382,0.2740722,0.27275124,15.43163946,263972.34465758,5.845e-05
2017-10-09 16:10:00,0.2736152999982423,0.2722024,0.27275124,0.273194999991225,5.95293777,101789.88558946,5.848e-05
2017-10-09 16:15:00,0.2740426379958966,0.2726343800099331,0.273194999991225,0.27321856,9.28013602,158686.56660716,5.848e-05
2017-10-09 16:20:00,0.2738721585642757,0.272057631925338,0.27326528,0.273078000001755,8.91038731,152341.08286514,5.848e-05
2017-10-09 16:25:00,0.273312,0.271794600205216,0.27301949997367503,0.2731016002052648,16.88135631,289135.57204118,5.838e-05
2017-10-09 16:30:00,0.27342314999999995,0.27199276,0.27249450020480853,0.27272802919824807,9.41981979,161268.88334278,5.841e-05
2017-10-09 16:35:00,0.273895529321481,0.2715823545641277,0.272728029196496,0.2727916611609195,12.32021206,210405.35526228,5.855e-05
2017-10-09 16:40:00,0.273731145,0.271944539,0.2726521257867114,0.27270953739158915,10.7802137,183643.29271521,5.87e-05
2017-10-09 16:45:00,0.27415005000000003,0.27226044056770576,0.272260440571812,0.274002800000589,18.59529615,316305.48274205,5.878e-05
2017-10-09 16:50:00,0.2748635111967966,0.27349108,0.27415005000000003,0.27416714,9.88505846,167782.94957408,5.891e-05
2017-10-09 16:55:00,0.27466515999999996,0.27329007,0.27416714,0.274252720545671,4.04276282,68640.35850625,5.889e-05
2017-10-09 17:00:00,0.27424259844054005,0.27273587996764354,0.27405660820762,0.27356183,11.36538252,192915.37756513,5.891e-05
2017-10-09 17:05:00,0.2744574143448606,0.2723726808064614,0.273114588006479,0.273884999995288,4.52864561,76925.75843226,5.887e-05
2017-10-09 17:10:00,0.27459844999823035,0.2724718312756515,0.273884999992343,0.2736781869964654,9.05813142,153918.19421065,5.885e-05
2017-10-09 17:15:00,0.27461088,0.27364940000353405,0.2739315,0.274142359964642,0.84821894,14386.87322998,5.895e-05
2017-10-09 17:20:00,0.27437496,0.27380188604260736,0.2741423599593383,0.27418824,2.76130156,46838.1312018,5.895e-05
2017-10-09 17:25:00,0.275376142365603,0.273773507464058,0.27418824,0.27528293669886905,18.50417854,313552.0983787,5.901e-05
2017-10-09 17:30:00,0.2754227452758,0.27353218900000004,0.275376142365603,0.2741795,32.25429743,546626.38512364,5.9e-05
2017-10-09 17:35:00,0.2748311999994096,0.27251952,0.2740076427261184,0.273819,5.41554836,92085.41095672,5.881e-05
2017-10-09 17:40:00,0.275071631032135,0.271680954961455,0.2744643999982285,0.272602740863684,20.32422798,346091.65613994,5.872e-05
2017-10-09 17:45:00,0.2732518,0.27137400003735035,0.272649323697051,0.272464353,11.64423193,199214.42654646,5.845e-05
2017-10-09 17:50:00,0.2721659200883048,0.269387588365,0.27199048012339283,0.2703626300796381,94.09133177,1620266.5314122,5.807e-05
2017-10-09 17:55:00,0.271759176,0.26939202000928,0.270223100079597,0.2697465000052209,34.58760735,595251.03657797,5.81e-05
2017-10-09 18:00:00,0.27196979355,0.2696535000052191,0.2697465000052209,0.27160798,20.42644396,351241.46676866,5.815e-05
2017-10-09 18:05:00,0.2726151837248665,0.270991094955576,0.2715615,0.2722253699503345,13.97312574,239553.51487267,5.832e-05
2017-10-09 18:10:00,0.27285599249648995,0.2706532800383658,0.2722253699520874,0.2713984,16.37158687,280976.44936882,5.826e-05
2017-10-09 18:15:00,0.2736776025326544,0.27135180000000003,0.2713984,0.2723703741343408,20.2106846,345845.61604022,5.843e-05
2017-10-09 18:20:00,0.2724011,0.27071214561930107,0.2722303139482241,0.2713987419,7.98338943,137066.55975877,5.824e-05
2017-10-09 18:25:00,0.27279922704,0.27097898100871504,0.2717472993279055,0.272144695904,13.17148492,226248.69294588,5.821e-05
2017-10-09 18:30:00,0.27273891,0.27135053939708004,0.27195831972309004,0.2715579006983415,8.86414501,152518.22026453,5.811e-05
2017-10-09 18:35:00,0.2722388489346897,0.27020128,0.27194348,0.2712528000005796,31.53362116,544859.0561943,5.787e-05
2017-10-09 18:40:00,0.27202,0.27013080571599113,0.2706444000005783,0.2710287430947989,8.9308417,154341.76620582,5.786e-05
2017-10-09 18:45:00,0.2732461717,0.269386982505175,0.2710287430947989,0.2716095029936673,23.35339744,405736.47102582,5.755e-05
2017-10-09 18:50:00,0.271609503,0.26894100000171295,0.27115965000000003,0.26952938,55.78744869,973918.96746226,5.728e-05
2017-10-09 18:55:00,0.270455682,0.267170400001134,0.26943216000114356,0.2680488,101.98670427,1792026.186437,5.691e-05
2017-10-09 19:00:00,0.2702748,0.2594295000044,0.26762400000000003,0.2607,263.30312825,4724341.6249267,5.573e-05
2017-10-09 19:05:00,0.265507222,0.25173402948704343,0.2607,0.257891382,419.48201599,7686697.5433401,5.457e-05
2017-10-09 19:10:00,0.26367801,0.25206383029747437,0.25846256999999995,0.2601351441016497,167.64412391,3059998.143858,5.478e-05
2017-10-09 19:15:00,0.2621535399994467,0.25863644038860156,0.2601351441016497,0.260235599994504,42.19453793,766623.33463766,5.503e-05
2017-10-09 19:20:00,0.2617428,0.2590379379200244,0.26007072000000003,0.26051000086511755,29.37190947,533563.95571946,5.504e-05
2017-10-09 19:25:00,0.2625839321781234,0.2551212835199646,0.2608407172289932,0.2578419599983674,124.45767918,2274308.4409489,5.472e-05
2017-10-09 19:30:00,0.259512201997699,0.2545538190198135,0.2579846830832211,0.256453469966334,100.7874161,1858552.0399554,5.422e-05
2017-10-09 19:35:00,0.2575974333610936,0.2430496271856205,0.25554393391776203,0.24785185099999998,218.94950626,4155257.3496134,5.269e-05
2017-10-09 19:40:00,0.26029602805206,0.24104020500153087,0.24780469999790442,0.2545816,256.29200868,4842942.0761828,5.292e-05
2017-10-09 19:45:00,0.26108775599780637,0.2541621,0.25581865,0.2585156,77.67344845,1433546.6570199,5.418e-05
2017-10-09 19:50:00,0.259714026,0.252216269839407,0.2585156,0.2540412,48.08809745,892196.87382868,5.389e-05
2017-10-09 19:55:00,0.2546226,0.2488957,0.2539936,0.2521422,103.14725736,1957661.2245974,5.268e-05
2017-10-09 20:00:00,0.2541526,0.24803908000000002,0.2515189284121532,0.2501374,128.65324787,2451055.0361145,5.248e-05
2017-10-09 20:05:00,0.25231229899999996,0.23819527748249997,0.2501374,0.23926745099999996,348.44464639,6837713.4632345,5.095e-05
2017-10-09 20:10:00,0.24594097,0.23029911799999997,0.24406335099999998,0.231911082666026,397.36292692,8078928.9607203,4.918e-05
2017-10-09 20:15:00,0.23686599509999998,0.229895753964,0.2342065,0.23628164999999998,246.17570335,5044944.3863422,4.879e-05
2017-10-09 20:20:00,0.24628864407021098,0.2309761100004811,0.23497836,0.2424640899964853,223.20769667,4503764.1151815,4.956e-05
2017-10-09 20:25:00,0.24579800000000002,0.22890108428459519,0.2440093699939364,0.2364824000014658,201.64782305,4108869.2690512,4.907e-05
2017-10-09 20:30:00,0.2373624,0.2286624303895932,0.2329631396678421,0.23453121199559998,175.17098944,3621083.561277,4.837e-05
2017-10-09 20:35:00,0.235408712,0.22694608,0.23497662299999997,0.23442966400000004,201.32527115,4219244.54979,4.771e-05
2017-10-09 20:40:00,0.24017685,0.22536779999999998,0.234090192,0.23895080000000002,257.30682531,5324152.1455822,4.832e-05
2017-10-09 20:45:00,0.2429121046821612,0.234303500049955,0.23749196005210957,0.23936284,173.50838718,3527918.8260928,4.918e-05
2017-10-09 20:50:00,0.24542648,0.2335385817643905,0.2397555599793822,0.2435300558776932,105.2973845,2141550.1155595,4.916e-05
2017-10-09 20:55:00,0.249786852769805,0.23957188937475202,0.24353005587518273,0.247066294,129.61964694,2544941.255801,5.093e-05
2017-10-09 21:00:00,0.250185121113417,0.239478,0.246922288,0.24368440000000002,165.54224678,3235040.4467012,5.117e-05
2017-10-09 21:05:00,0.2489363000031182,0.24155748,0.24373219999999998,0.24858074997610302,143.89260854,2783323.282651,5.169e-05
2017-10-09 21:10:00,0.25045095,0.2439712,0.24858074997610302,0.24830959237196099,82.72009245,1604635.7439455,5.155e-05
2017-10-09 21:15:00,0.24898134499999997,0.2423595280005048,0.24830959237196099,0.24665679999641038,61.55590858,1203368.1103646,5.115e-05
2017-10-09 21:20:00,0.24999802255272,0.24429914,0.2461523970092286,0.2493276,50.98136524,986362.58583531,5.168e-05
2017-10-09 21:25:00,0.2510860899963467,0.24769960000051822,0.24917190001141803,0.2498590899900953,34.90996847,671235.31682892,5.2e-05
2017-10-09 21:30:00,0.25291199999999997,0.2485026674005213,0.25009448,0.2529119999994731,153.134687,2920929.8360181,5.242e-05
2017-10-09 21:35:00,0.2550977499994713,0.2482708830238418,0.2527012399994731,0.2528661600310104,107.02295575,2038817.763258,5.249e-05
2017-10-09 21:40:00,0.2544727499899585,0.2520960000005252,0.25271180179595243,0.2535304799984184,22.61007123,428778.18131543,5.273e-05
2017-10-09 21:45:00,0.2555035999994721,0.2484649691135472,0.25377092999683376,0.2505183999994824,48.87152398,936331.01396837,5.219e-05
2017-10-09 21:50:00,0.2505184,0.24535566880050802,0.25046999999999997,0.2467784,45.68152786,890912.27609675,5.127e-05
2017-10-09 21:55:00,0.2472888,0.24297382622865962,0.24606657182902442,0.2438431200005036,63.01976271,1246029.941058,5.057e-05
2017-10-09 22:00:00,0.2518431,0.24063188309303019,0.24403680000050398,0.24986514999481502,113.35540614,2234149.4982302,5.073e-05
2017-10-09 22:05:00,0.2509668,0.2452832364759196,0.24986514999274098,0.2484006,47.59751826,925711.12235851,5.141e-05
2017-10-09 22:10:00,0.25152687895846504,0.24677367564477,0.24863077211956502,0.24958192304585997,11.6730699,225185.76942478,5.183e-05
2017-10-09 22:15:00,0.253141199993682,0.2491695365822,0.24962987346335197,0.25116575,35.96647862,687304.96843566,5.232e-05
2017-10-09 22:20:00,0.25435279999841365,0.250609020183775,0.25106125,0.253486827114115,19.5511827,371640.68423855,5.26e-05
2017-10-09 22:25:00,0.25367999999735746,0.249789652743384,0.2529864026856816,0.2516639999973785,22.38322967,427103.58151123,5.24e-05
2017-10-09 22:30:00,0.25148790948609895,0.24842372005029448,0.2514719999989522,0.24882815000155548,15.41168665,295340.2804045,5.218e-05
2017-10-09 22:35:00,0.2508328000275812,0.24541274958842402,0.248895745502085,0.2472178000266708,25.22978298,490056.46202424,5.148e-05
2017-10-09 22:40:00,0.24856739999896862,0.2461665754854166,0.24672059999999998,0.24841269000000002,9.61422522,187129.81597278,5.137e-05
2017-10-09 22:45:00,0.24904940002738507,0.24582174389688305,0.24821664,0.24705448000000002,13.57380836,264249.36971291,5.136e-05
2017-10-09 22:50:00,0.24772844002778838,0.24463383,0.2470544800277128,0.24540620000000002,16.1063304,314735.22084891,5.117e-05
2017-10-09 22:55:00,0.2462983180418016,0.2432746173237928,0.24540620000000002,0.2440802830640956,25.54981004,502707.77134407,5.082e-05
2017-10-09 23:00:00,0.2453342608691604,0.23900890000695663,0.2441932341059925,0.24038569982948738,105.63910893,2109562.3970013,5.007e-05
2017-10-09 23:05:00,0.2425682699864487,0.23954625000000002,0.2407800599865486,0.2415685500080272,47.7518108,956256.5186482,4.993e-05
2017-10-09 23:10:00,0.2468188773357216,0.24019200000000002,0.24178554594701518,0.245472,30.08285612,594028.85414169,5.064e-05
2017-10-09 23:15:00,0.24721724999999997,0.2431825199954289,0.24552000000000002,0.24485831999539742,26.00544233,508641.79581655,5.112e-05
2017-10-09 23:20:00,0.24514559999539198,0.2409200000005072,0.2449061999953965,0.2426976,27.74970074,543834.73116003,5.102e-05
2017-10-09 23:25:00,0.2459665,0.2419159200035546,0.24239232000356162,0.2443302614984673,15.64749158,306473.07078074,5.105e-05
2017-10-09 23:30:00,0.24687267324732,0.2433893,0.2447128494984649,0.24563184000000002,28.39700138,552886.59823355,5.136e-05
2017-10-09 23:35:00,0.2466002,0.24319878,0.24558028,0.24509817735874923,21.89815459,427153.97441673,5.126e-05
2017-10-09 23:40:00,0.2462446872,0.24415514560774682,0.24541649897099996,0.2457748607779904,7.17998172,139584.44318235,5.143e-05
2017-10-09 23:45:00,0.2465451320405458,0.24464391300667288,0.24567946980694857,0.2452958039979468,8.56923938,166425.92702342,5.148e-05
2017-10-09 23:50:00,0.24675497,0.2444410629,0.24572589599434383,0.24544169883,21.22709702,413044.62244718,5.139e-05
2017-10-09 23:55:00,0.2473244999994815,0.24415,0.2453687999994856,0.2462875000005185,11.75784639,227722.01088965,5.163e-05
2017-10-10 00:00:00,0.24882829997754538,0.24377000000000001,0.2463825000005187,0.24832919999999997,25.05138547,482320.83689117,5.193e-05
2017-10-10 00:05:00,0.252783249958621,0.2480912,0.24835179995934642,0.25238061,43.46509359,826253.34165048,5.26e-05
2017-10-10 00:10:00,0.2533878,0.2510424000094932,0.25219017,0.2527186,27.87065636,527135.94869107,5.287e-05
2017-10-10 00:15:00,0.2538190081993535,0.24855999999999998,0.2526541112095,0.250126572221392,34.03266053,649077.45186268,5.243e-05
2017-10-10 00:20:00,0.2508415,0.24528880650956797,0.2500786185032205,0.2482440999953551,72.21251183,1401803.0962214,5.151e-05
2017-10-10 00:25:00,0.2495418266314621,0.245808,0.24824409999380684,0.2485515199984472,46.46500901,904470.77464816,5.137e-05
2017-10-10 00:30:00,0.2501361799911447,0.24734884921584147,0.2485515199912008,0.2497756799906256,27.54985546,529910.81543832,5.198e-05
2017-10-10 00:35:00,0.2498236399807267,0.24823362000000002,0.24972771998073412,0.24871182000052008,8.55007143,164366.40831331,5.201e-05
2017-10-10 00:40:00,0.24986640779999997,0.2478908,0.2489509200005206,0.24918506279139002,8.18176886,157385.19778275,5.198e-05
2017-10-10 00:45:00,0.24954547499947932,0.24712602128333902,0.24954547499947932,0.2487034214290758,9.84771341,189725.903961,5.19e-05
2017-10-10 00:50:00,0.250124622176708,0.247534996074336,0.24798642136885318,0.249778943253152,10.08675747,193545.57339896,5.211e-05
2017-10-10 00:55:00,0.25039448986499996,0.2485377420095895,0.249778943253152,0.24991572411000001,5.48884826,105145.56638094,5.22e-05
2017-10-10 01:00:00,0.2513362586377694,0.24859310136574178,0.2494744935896704,0.2505217873459581,15.28680417,292926.95384876,5.218e-05
2017-10-10 01:05:00,0.2518399891187252,0.2500974937023037,0.2501931881709099,0.25160774571051,13.61409845,259988.44142399,5.236e-05
2017-10-10 01:10:00,0.2526389569960008,0.24896093065483363,0.2509261594110075,0.25011216,14.04707163,269014.18544891,5.221e-05
2017-10-10 01:15:00,0.2511608825898876,0.24822643244930181,0.25024609733943565,0.24944903999999998,12.68587144,244641.50464892,5.185e-05
2017-10-10 01:20:00,0.2508218999994807,0.2485096907353137,0.24897617033003996,0.25014747509451357,10.03436968,193826.5480183,5.176e-05
2017-10-10 01:25:00,0.25084511497770445,0.24807615957543497,0.2492662799679832,0.24992591397778616,10.20851979,198080.51928886,5.153e-05
2017-10-10 01:30:00,0.2500343999994834,0.24834567320745,0.24992591397778616,0.24857726394864002,8.17267441,158786.74885464,5.146e-05
2017-10-10 01:35:00,0.2489160569470271,0.24642660000000002,0.24857943,0.24739260000000002,14.38457733,281230.04220348,5.114e-05
2017-10-10 01:40:00,0.2495535499994845,0.2466634655131321,0.24739260000000002,0.24783917191321597,18.21383446,354941.10659243,5.131e-05
2017-10-10 01:45:00,0.2495124000071876,0.24621326,0.24810125,0.24762361338069,48.06306227,941955.29813613,5.102e-05
2017-10-10 01:50:00,0.2490692711644877,0.2432584000015078,0.2476721099724908,0.2445013799964762,27.35146515,540153.81965348,5.063e-05
2017-10-10 01:55:00,0.24555375001208882,0.24153452121460997,0.243908682004884,0.2437500000005,49.87037229,997771.3323616,4.998e-05
2017-10-10 02:00:00,0.24449392710200002,0.239420794738344,0.24375000001200003,0.24197975999950497,48.49735394,977204.56937113,4.962e-05
2017-10-10 02:05:00,0.24385824289053742,0.23910949949521904,0.2418819903995052,0.24211055830394998,24.42050238,493410.26118406,4.949e-05
2017-10-10 02:10:00,0.24591510299092623,0.2412126857182669,0.242253630423518,0.24289065999750598,54.8716296,1097022.3364624,5.001e-05
2017-10-10 02:15:00,0.2475166849954253,0.2404309400690296,0.24328021999550362,0.2460172,46.60230291,925439.73089936,5.035e-05
2017-10-10 02:20:00,0.2483633789984637,0.244701623820456,0.2460821899852767,0.24564149999695797,20.01018089,392665.73048691,5.095e-05
2017-10-10 02:25:00,0.25219479999843997,0.24381068736886471,0.24564149999695797,0.24762527991156238,38.26380479,748846.30708818,5.109e-05
2017-10-10 02:30:00,0.2517911199059162,0.244899075,0.2474799599075271,0.247795575,34.34700273,670928.44346974,5.119e-05
2017-10-10 02:35:00,0.24816729096960619,0.2457863815552563,0.24811895296980688,0.24681299770050003,11.21685293,219459.26641709,5.111e-05
2017-10-10 02:40:00,0.2471510506577604,0.2441013900212394,0.24608849770725,0.2448259472015216,13.82142093,271910.79370927,5.083e-05
2017-10-10 02:45:00,0.25273712,0.2437152805258479,0.2450307200294118,0.2445553294147695,30.53056159,597461.3641765,5.11e-05
2017-10-10 02:50:00,0.2471232443836902,0.2441641539074368,0.24460370831580797,0.24628900018353,4.66354232,91746.750766,5.083e-05
2017-10-10 02:55:00,0.2478492233502003,0.24549179503767382,0.24660211803372,0.24640261176142952,11.25258651,220206.16352678,5.11e-05
2017-10-10 03:00:00,0.248600372382625,0.24410749,0.24626302393318472,0.2454016,13.50010136,263645.15530263,5.12e-05
2017-10-10 03:05:00,0.247019874994875,0.2434961742411574,0.24559331999999998,0.2463293704336752,7.4346838,145753.68135546,5.1e-05
2017-10-10 03:10:00,0.24701982374077502,0.24512837400254697,0.24604059039799678,0.2468805127036,16.31745852,318775.65778013,5.118e-05
2017-10-10 03:15:00,0.2468323408993176,0.2445107268326624,0.24673599728460283,0.2445658600005093,9.3972599,183969.05608628,5.108e-05
2017-10-10 03:20:00,0.24641,0.24363752449244536,0.2454782400005112,0.2456796499657429,24.31647078,475720.26862273,5.111e-05
2017-10-10 03:25:00,0.24605629936111198,0.240516640997223,0.2454394,0.24340690686450459,60.01724004,1193180.892572,5.03e-05
2017-10-10 03:30:00,0.24431254998534632,0.24170250005125501,0.242602343424,0.24344224998439146,20.44185401,405777.65588444,5.037e-05
2017-10-10 03:35:00,0.244384227727584,0.24194169755627798,0.243683999496,0.2433687807939416,8.76986849,174238.78616199,5.033e-05
2017-10-10 03:40:00,0.2448194192647976,0.24119199580716502,0.2433687807939416,0.2419323961973803,16.16412512,320456.74083947,5.044e-05
2017-10-10 03:45:00,0.24358619199999998,0.241803727,0.2429672,0.24300073599999997,5.60391969,111272.51278571,5.036e-05
2017-10-10 03:50:00,0.24345090540150072,0.24242204799999997,0.24305489430000002,0.24300073599999997,7.08562591,140782.4799944,5.033e-05
2017-10-10 03:55:00,0.243311543992944,0.241869347544063,0.24300073599999997,0.2428380500025175,6.51351594,129482.49860217,5.03e-05
2017-10-10 04:00:00,0.2435547673563621,0.2422110600070308,0.242442072,0.2434298899964713,1.20890785,24013.45086338,5.034e-05
2017-10-10 04:05:00,0.24478201,0.24249557770073463,0.24309186000000002,0.2428327785508403,9.47735977,187781.96766407,5.047e-05
2017-10-10 04:10:00,0.2446927935881139,0.242387033402255,0.24334116639922712,0.243733360903795,8.10142456,160107.09844861,5.06e-05
2017-10-10 04:15:00,0.2465382546,0.2415436740914428,0.2440348394,0.24472498990758476,16.93151802,332032.50975668,5.099e-05
2017-10-10 04:20:00,0.24555575694182397,0.24389456,0.24472498990758476,0.24466032,12.41050331,242846.44202003,5.11e-05
2017-10-10 04:25:00,0.24565112,0.24340331471787077,0.2445480399418714,0.24392455999999998,8.49813424,166655.13732839,5.099e-05
2017-10-10 04:30:00,0.24578684081054603,0.24392455999999998,0.244596,0.24442180000712602,6.68070904,131038.95862403,5.098e-05
2017-10-10 04:35:00,0.24506950000560448,0.2439783,0.2447286587032992,0.24456294000152817,0.58616715,11513.62615727,5.091e-05
2017-10-10 04:40:00,0.24580322232248,0.2441023965567297,0.24446692000305523,0.24580322232248,0.89402828,17530.98400622,5.099e-05
2017-10-10 04:45:00,0.24619453405037062,0.2446409000397956,0.24536015004144768,0.2459040000015369,1.75489037,34304.06697105,5.115e-05
2017-10-10 04:50:00,0.2466269843876832,0.24503438660794966,0.2460983606861733,0.2460411802141696,7.8693309,153628.02844727,5.122e-05
2017-10-10 04:55:00,0.24896516323015147,0.24536092006055762,0.24613706531947518,0.24581741140000005,17.90998219,347098.09833081,5.159e-05
2017-10-10 05:00:00,0.24970819999058952,0.24489296000000002,0.24532352000051277,0.24906433064509442,19.93057436,385265.8855495,5.173e-05
2017-10-10 05:05:00,0.250739921001437,0.2475587877131925,0.2490164520732672,0.24963519,7.94704631,152990.9691915,5.194e-05
2017-10-10 05:10:00,0.2506725019691256,0.24617271000000002,0.2491062,0.2478695320202436,9.85078904,191455.64328274,5.145e-05
2017-10-10 05:15:00,0.24859443804302722,0.2464989337937891,0.24840112976877599,0.2481520688901544,6.26983165,122102.58365793,5.134e-05
2017-10-10 05:20:00,0.24824624999999997,0.24638327552979192,0.24742956455893259,0.2473302,4.66740433,90912.25210388,5.133e-05
2017-10-10 05:25:00,0.24787488175440361,0.24623899487283202,0.24718590000000001,0.2475022696825962,7.0076223,136753.14584709,5.124e-05
