2017-12-20 17:10:00,813.6025920000001,792.173367,805.7647279366871,798.7169119966521,52.93298782,1107.36513582,0.04780084
2017-12-20 17:15:00,801.88624196544,792.5307314441309,798.8088364522638,801.5874749918402,34.04931643,710.73351677,0.04790728
2017-12-20 17:20:00,806.1370800000001,792.9917657711727,797.4243101374,799.5257325223632,39.83794415,832.86379686,0.04783248
2017-12-20 17:25:00,813.3598962072,794.48030755,799.5260675437952,796.109166550478,17.74932075,371.05687783,0.0478345
2017-12-20 17:30:00,807.85622035584,792.778166550952,796.109166550956,797.2550837512406,62.15649384,1301.87884657,0.04774368
2017-12-20 17:35:00,807.5404167044086,795.5801784645035,800.8551599976165,803.2235536066735,57.63925287,1211.28736361,0.04758511
2017-12-20 17:40:00,812.1248524640625,796.4882597126975,802.32317563525,802.5854388762549,37.41036553,786.80467159,0.0475472
2017-12-20 17:45:00,811.3160797752289,794.6394959999999,802.5854388762549,803.7650091423409,36.90735013,778.37914065,0.04741564
2017-12-20 17:50:00,811.6444223999999,792.6182228582901,803.7650091409154,800.1437627024964,25.52843654,536.58836215,0.04757545
2017-12-20 17:55:00,809.2293280499999,795.4721583387419,800.1437627024964,802.2315078140765,30.94837351,649.20807602,0.04767096
2017-12-20 18:00:00,808.1853285,796.9787425466366,802.4526624679124,801.581256003817,10.35521939,217.42586635,0.04762643
2017-12-20 18:05:00,805.400890682163,791.9628656672,801.8894531899836,793.8877193088999,26.05316334,545.69187984,0.04774335
2017-12-20 18:10:00,803.9068800004786,788.594732709329,795.8064213939185,793.12037360751,17.78983327,372.61577052,0.0477431
2017-12-20 18:15:00,800.397732764571,787.1866422130777,792.1155280500001,798.0993857190589,12.88685801,269.22125653,0.04786716
2017-12-20 18:20:00,804.0943248,794.08432930573,795.7570001511601,801.9224279918622,15.85965059,331.40237227,0.04785617
2017-12-20 18:25:00,804.09167999328,797.2790137552659,801.9181196707982,800.4000000004801,18.24271218,380.18181749,0.04798417
2017-12-20 18:30:00,807.8548719499946,797.3380182,800.8411663095202,801.9793947329798,17.31857165,360.33848262,0.04806195
2017-12-20 18:35:00,806.9033964484884,799.0949999999999,802.0082832,801.0294347352293,25.43202607,529.4665706,0.04803329
2017-12-20 18:40:00,810.648249995175,799.3622212301833,803.399736747123,805.0107233810976,50.67646849,1053.2640815,0.04811373
2017-12-20 18:45:00,812.2422853999999,800.9376020504786,804.698727523135,801.1231329755017,8.64686012,180.30607302,0.04795656
2017-12-20 18:50:00,807.5323330587349,797.7166457186975,802.8369037504267,802.5016476971649,10.99416586,229.06182932,0.04799649
2017-12-20 18:55:00,809.2560930999999,799.5693686350188,803.0224859468888,803.0967885167462,16.02960997,334.59538244,0.04790744
2017-12-20 19:00:00,808.89682132,799.8357598171366,803.7586803009845,804.0510791379892,19.42300413,405.42242611,0.04790806
2017-12-20 19:05:00,812.8761898417074,787.1732791355404,806.2495403785026,790.1263273726895,47.86369611,995.83594347,0.04806383
2017-12-20 19:10:00,806.363881502802,784.0586124,794.3283717643287,795.3101845446683,18.90152925,393.20554543,0.04807035
2017-12-20 19:15:00,804.195,789.8615560720806,793.130341822172,799.3905281238812,48.29644633,1002.48855158,0.04817655
2017-12-20 19:20:00,805.601441163561,792.97081971236,799.390859837437,800.5404914499962,15.67675022,325.3387886,0.04818592
2017-12-20 19:25:00,806.5487340396311,794.9140000076479,798.2616190076801,801.2120083609597,15.05869326,313.81153325,0.04798642
2017-12-20 19:30:00,806.9045672692647,795.8699999507661,801.2118413714394,802.106035028646,24.9630336,521.42527661,0.04787461
2017-12-20 19:35:00,807.0131064000001,797.5858812800135,803.2949924553992,803.131345,13.97337017,291.31054553,0.04796726
2017-12-20 19:40:00,809.0249999869591,798.3366975,803.8902039343991,805.4030309742622,33.13275387,687.12930647,0.04821909
2017-12-20 19:45:00,809.7970254161268,797.368496943337,805.9052280994727,802.9471198332324,29.62474643,614.63140175,0.0481992
2017-12-20 19:50:00,806.1310752756978,798.6502055,803.2596,804.3898654,31.55295136,652.61856506,0.04834822
2017-12-20 19:55:00,812.2019700275823,795.356298044559,805.28734946,806.003109985588,17.13232256,356.24561067,0.04809132
2017-12-20 20:00:00,812.3738033395163,799.8111811814407,802.7484000004804,803.8575440606861,15.17304458,314.91535706,0.04818134
2017-12-20 20:05:00,809.8477714832228,798.462656,804.8245102102444,804.1231951,14.20692566,294.48434344,0.04824339
2017-12-20 20:10:00,807.2643839890001,798.9231366233631,804.1211995,803.9371231544324,28.58330971,590.71276806,0.04838783
2017-12-20 20:15:00,809.8345865396699,796.2772139598518,805.2283172222192,804.5109527334829,29.74737713,615.85571585,0.04830251
2017-12-20 20:20:00,812.5065910730001,798.587854481336,803.2955022522051,806.1683704313538,26.35261097,545.22953317,0.04833305
2017-12-20 20:25:00,812.6612896123255,799.6817021193257,807.3799443163603,806.8389012592463,26.72161674,551.73042331,0.04843237
2017-12-20 20:30:00,812.5005,797.5979385709155,806.0328683894521,802.0661948386775,30.94389532,640.40148938,0.04831952
2017-12-20 20:35:00,811.4647420556577,802.0773061153155,802.1255642,805.6335000072751,14.37867812,296.19577058,0.0485445
2017-12-20 20:40:00,812.2071717170296,802.7760755002531,804.8567696487216,811.5622666995149,13.34905048,275.38568666,0.04847401
2017-12-20 20:45:00,814.9731827772783,803.9651888909779,808.9453492295164,809.4871499828449,25.10586617,519.67483476,0.04831072
2017-12-20 20:50:00,812.0157432218556,803.7366824619,810.9632110444232,807.8320208282298,25.16938118,521.15017863,0.04829583
2017-12-20 20:55:00,812.520987099716,802.0306664999999,809.0247566630707,808.2076819255954,34.10911641,705.22147831,0.04836653
2017-12-20 21:00:00,808.850030586801,793.6302517,804.8179676748922,796.5426975593886,21.54535156,446.98653849,0.04820134
2017-12-20 21:05:00,801.4353817992936,788.5642068144072,794.0964140697827,790.1974331754811,33.55303699,698.78809473,0.04801603
2017-12-20 21:10:00,798.2516814657548,789.6436321795804,790.2800009259007,793.2695392079133,23.54421758,489.97823458,0.04805155
2017-12-20 21:15:00,799.104271633839,789.2855615359642,793.2695392079133,793.707158817153,21.97789218,457.87630907,0.04799962
2017-12-20 21:20:00,799.5596279888883,788.9716009320008,793.707158817153,794.6541039813756,9.85091451,205.02548481,0.04804726
2017-12-20 21:25:00,796.3465492049024,786.701110856622,794.6542692577873,790.817073028349,14.85086101,309.27842877,0.04801777
2017-12-20 21:30:00,792.53574198429,780.505286004444,790.817073028349,784.6884785020901,15.42791441,320.81555355,0.04808967
2017-12-20 21:35:00,789.5018677052631,778.5181537938341,785.033917,778.6001203634713,26.03632438,541.38375027,0.04809217
2017-12-20 21:40:00,787.6355169000203,773.51625,781.653279275185,780.0629856004833,13.87727874,287.53318937,0.04826322
2017-12-20 21:45:00,787.0926844733056,779.001214271361,779.33850375,782.7270863402596,27.70353596,572.13461085,0.04842136
2017-12-20 21:50:00,793.4596331075423,780.4714906672291,782.883387885684,788.6020603980625,25.60984969,529.08567885,0.04840397
2017-12-20 21:55:00,792.016837,781.038612,788.765837197093,786.5887193951623,33.78397209,698.33938152,0.04837758
2017-12-20 22:00:00,789.2960374241892,782.630748,788.2616383546368,784.8299239766151,22.21222494,458.96206344,0.04839664
2017-12-20 22:05:00,789.8436887319406,775.0823656146696,784.8299239751627,779.2506806,59.98323297,1234.62206109,0.04858428
2017-12-20 22:10:00,782.5154318399999,770.3493684977705,780.093154,776.4983186268113,60.37779834,1239.55220636,0.04870936
2017-12-20 22:15:00,779.1235035137291,764.7005052739655,776.4983186268113,771.6179596519528,64.10577176,1313.37775904,0.04880985
2017-12-20 22:20:00,787.1251170327739,766.7824315686989,771.5368800019526,782.5219199838605,32.81797255,672.25544284,0.04881771
2017-12-20 22:25:00,789.2368599550366,780.077177,782.5225599819041,781.1533582992892,115.7217886,2361.20455505,0.04900964
2017-12-20 22:30:00,787.8661548649761,775.253542603127,781.1535180190714,781.0158403571687,59.12727533,1205.38579932,0.04905257
2017-12-20 22:35:00,793.4758380000001,766.5290040609283,779.0683251202353,781.5323743847549,42.19073327,866.89344031,0.04866888
2017-12-20 22:40:00,785.7,767.0954144268761,781.335,777.8808424539582,37.22813152,771.68383277,0.04824272
2017-12-20 22:45:00,787.693962,774.8364902645208,780.3602777574878,782.2300362,30.37441192,629.62189747,0.0482423
2017-12-20 22:50:00,785.3526396185646,778.48822305936,782.2469535606707,782.8497033304982,18.84534592,391.91759907,0.04808496
2017-12-20 22:55:00,784.8725124480686,779.3604844017224,783.93423044,783.9472875,5.3755446,111.47255699,0.04822303
2017-12-20 23:00:00,788.141262801694,775.3491869897991,783.9459874961407,781.7068719903253,23.28401282,482.2859592,0.04827843
2017-12-20 23:05:00,783.6740784468129,773.4734630004805,777.874721,780.8166684022179,40.99040244,850.75053518,0.04818145
2017-12-20 23:10:00,786.27390931,777.6882240821291,780.8160217622179,783.3138987399999,16.38751811,340.38797111,0.04814364
2017-12-20 23:15:00,790.9399031034587,778.0944000115201,783.1169392769405,785.2824539995199,24.55249749,511.08432871,0.04804001
2017-12-20 23:20:00,793.185686923254,780.5779424624753,787.8863049556527,787.5000310419962,46.44917211,969.77626324,0.04789679
2017-12-20 23:25:00,792.912119998551,780.2466070009574,787.500195051266,786.623999994698,16.71559737,348.01161153,0.04803172
2017-12-20 23:30:00,793.877,782.0439669,786.624163194216,787.3248040216034,8.2997474,172.3042855,0.04816912
2017-12-20 23:35:00,793.835871896266,785.5838387602223,787.3728116196016,791.8496655944048,12.20830102,253.48786386,0.04816128
2017-12-20 23:40:00,796.9017000879061,785.0356063347,791.2461515,791.1276666151986,41.71421713,867.5522795,0.04808265
2017-12-20 23:45:00,797.522722448458,786.4555822618269,792.2466562507431,792.0249468775849,16.73467072,346.79546499,0.04825516
2017-12-20 23:50:00,796.9238188251529,788.5528294374637,791.5739689620001,796.9238188251529,9.15216892,189.0958126,0.04839963
2017-12-20 23:55:00,808.23619509951,791.6304,796.9077981072041,797.2303499999999,35.23313796,724.42658544,0.04863589
2017-12-21 00:00:00,801.315183471961,792.2938194675421,793.9341793431839,794.635548481449,17.48849663,361.13160015,0.04842693
2017-12-21 00:05:00,799.800542141534,788.0390908613781,797.79919487156,793.1331760349656,58.6209149,1212.36681514,0.04835245
2017-12-21 00:10:00,797.0654853048395,786.6336264004808,791.4551205014468,789.5979149971068,38.40054703,796.11753454,0.04823477
2017-12-21 00:15:00,794.5698838516415,784.70205761328,789.5979149971068,794.164120474515,38.23528449,794.29563145,0.04813734
2017-12-21 00:20:00,799.094505,788.8273218457722,792.891322025802,793.9965,25.22949877,522.93641321,0.04824582
2017-12-21 00:25:00,798.4305010749649,790.0524239429451,794.64033,796.5981300070075,17.54059668,364.6184805,0.04810671
2017-12-21 00:30:00,804.6160583995187,791.3861122644994,797.5681795597785,796.8742995957007,29.42127549,613.92706646,0.04792307
2017-12-21 00:35:00,801.4019727985622,791.5779496363007,799.763,798.4438670000001,57.9221462,1212.65498341,0.04776473
2017-12-21 00:40:00,804.926974,785.7215321011337,800.3939260000001,796.8948256432934,44.33675795,928.31909636,0.04776025
2017-12-21 00:45:00,802.5376139771947,790.9279257312866,795.9254208076902,796.3162235764933,11.65897089,242.28240496,0.0481214
2017-12-21 00:50:00,803.9148280058694,793.1783683171375,796.2925618185662,798.0553236348405,15.53126253,324.72376289,0.04782915
2017-12-21 00:55:00,806.3014728336276,794.948683892943,798.7239222578683,801.9049054023559,13.7151972,285.53582802,0.04803319
2017-12-21 01:00:00,809.2209983500001,792.8419950043246,800.5246339301085,798.2504319927764,49.45393732,1023.27428552,0.04832911
2017-12-21 01:05:00,805.0893044144719,790.6943448430712,798.2504319869976,797.8457822826869,35.3206332,733.98776374,0.04812155
2017-12-21 01:10:00,802.39347,787.6707217365197,794.7188127524047,789.3900433414437,38.88351634,808.16055656,0.0481136
2017-12-21 01:15:00,796.3097127434238,784.4142519695495,793.52663341696,795.3680384985537,44.5937946,926.28413218,0.04814267
2017-12-21 01:20:00,797.761225232004,785.6807924102051,793.16256031796,792.5628,20.72268191,429.2639183,0.04827492
2017-12-21 01:25:00,795.6684803967031,785.9046746436472,791.8304057913002,791.130235335208,23.79414223,492.6847121,0.04829486
2017-12-21 01:30:00,801.6332786330306,787.7743401959239,790.879926294437,797.1710543864558,32.06917033,663.72396925,0.04831702
2017-12-21 01:35:00,801.5367835282491,791.25530400723,797.3355247864531,796.8746974891499,24.03058374,496.89732106,0.04836126
2017-12-21 01:40:00,802.90199704,794.4668610806092,799.7215542725502,798.392185,14.92192444,309.30091634,0.04824403
2017-12-21 01:45:00,808.2734235959751,796.3879000004821,798.392185,799.7339182293505,36.89842338,764.11927206,0.04828882
2017-12-21 01:50:00,803.7854751971954,794.0765455943806,800.4610080030703,799.8016745001519,21.10475045,437.71240643,0.04821602
2017-12-21 01:55:00,803.698109350324,793.078846,799.7194412053337,796.0155000000001,15.98049788,330.62664999,0.04833396
2017-12-21 02:00:00,807.9995488811148,791.2451645014429,799.5761355627527,800.1744015985565,27.90806857,577.95821546,0.04828734
2017-12-21 02:05:00,803.3470199661582,795.044545980134,799.902999998557,797.8867738375208,23.35100558,484.96409428,0.04814996
2017-12-21 02:10:00,805.2937469405903,795.0497371300792,797.8866082798984,802.0319880880764,32.85745923,683.24394275,0.04809037
2017-12-21 02:15:00,804.5063000777291,798.1344,800.5578547911583,799.4351699834797,15.51539822,322.94371752,0.04804366
2017-12-21 02:20:00,804.63601465,795.539450491271,801.1441629428721,798.7682283794168,14.26500896,296.71552753,0.04807638
2017-12-21 02:25:00,800.6587140070494,794.4173281661166,798.7679913056,798.8032420586796,17.67118115,366.99382979,0.04815116
2017-12-21 02:30:00,802.3174316869308,794.3565089081533,799.9102305598329,796.2331406954705,15.57448939,322.74812706,0.04825586
