2017-11-04 02:45:00,11.729991386100757,11.549622701976668,11.6322276,11.683105882338152,1.66110807,1005.05119841,0.00165275
2017-11-04 02:50:00,11.801407903801435,11.637800575959721,11.683105882338152,11.6723999999178,1.55495375,945.43459742,0.00164469
2017-11-04 02:55:00,11.68410348511368,11.542784896,11.67239999976984,11.55715744819446,1.39547739,852.8545582,0.00163624
2017-11-04 03:00:00,11.642223156581242,11.4267152,11.550631264000002,11.45237288691325,4.58595809,2824.12557258,0.00162385
2017-11-04 03:05:00,11.58333896,11.374866571228146,11.452709701289706,11.508113470829645,0.42182186,260.74778369,0.00161773
2017-11-04 03:10:00,11.57680849610876,11.448813019101632,11.486858828633226,11.478499493346142,0.72788638,449.57117986,0.00161906
2017-11-04 03:15:00,11.533923880803417,11.435387134460813,11.510451484574332,11.515642849999999,1.04382751,643.71243601,0.00162157
2017-11-04 03:20:00,11.675371179999999,11.48080073,11.51917386004872,11.67537117993428,0.93326754,570.44409381,0.00163603
2017-11-04 03:25:00,11.675584359835694,11.520581363081797,11.661882840304399,11.641169725411922,0.40149683,244.96411372,0.001639
2017-11-04 03:30:00,11.767004126255847,11.548859218254238,11.672095755063461,11.676413469844451,5.52487341,3351.18997887,0.00164863
2017-11-04 03:35:00,11.70181747998351,11.439627088138291,11.6010125,11.624258191205083,1.95508961,1195.77530107,0.00163499
2017-11-04 03:40:00,11.6858512249462,11.582297761496504,11.582916151931643,11.63903,0.15248098,92.93141811,0.00164079
2017-11-04 03:45:00,11.666974400180248,11.533178087799826,11.621547866280409,11.613147200179416,0.86903909,531.43076715,0.00163528
2017-11-04 03:50:00,11.6910528511,11.565601596460061,11.580893600178918,11.6181942492,1.12635933,691.7624152,0.00162824
2017-11-04 03:55:00,11.686884900179296,11.573960572253556,11.654301799699999,11.58831195746446,0.11320681,69.80307996,0.0016218
2017-11-04 04:00:00,11.69300761750098,11.578956301491813,11.632738072000082,11.621570539300174,1.46705309,902.16357587,0.00162614
2017-11-04 04:05:00,11.668660567225878,11.548726368324324,11.608142464040684,11.577929296324157,0.13763587,84.65380006,0.00162586
2017-11-04 04:10:00,11.680248979943688,11.548858942056398,11.56533737960114,11.68024897955256,0.21156047,130.67059673,0.00161903
2017-11-04 04:15:00,11.600629800177973,11.583491112936581,11.588519435275279,11.593388100177862,0.06118381,37.83096342,0.00161729
2017-11-04 04:20:00,11.69168880017937,11.502352592,11.593244700177861,11.506846200176534,0.71673944,444.89942623,0.00161101
2017-11-04 04:25:00,11.67162903092308,11.51392468328662,11.6480952,11.527651500612324,0.18196555,112.54899687,0.00161676
2017-11-04 04:30:00,11.58120342,11.504596495322268,11.58120342,11.555758505508846,0.0183611,11.39567277,0.00161123
2017-11-04 04:35:00,11.581488357315289,11.368146631401803,11.537376793909164,11.536209367690535,5.14456477,3218.20582819,0.00159858
2017-11-04 04:40:00,11.605019500177544,11.435224998268007,11.5345945,11.503447999776,0.61408661,382.48461285,0.00160551
2017-11-04 04:45:00,11.63092301745,11.516297993272172,11.585247192556555,11.62803702185,0.29445485,183.04205437,0.00160867
2017-11-04 04:50:00,11.661022809935474,11.5999146,11.647373192369999,11.600561700306551,0.21526989,133.42172049,0.00161345
2017-11-04 04:55:00,11.693343323411149,11.554852077196077,11.622288689741762,11.677497899967559,0.17882907,110.35409218,0.0016205
2017-11-04 05:00:00,11.641247999967664,11.560082000096468,11.62507960194021,11.625007700097012,0.08292219,51.555365,0.00160841
2017-11-04 05:05:00,11.636397479967664,11.52411792,11.636325509967664,11.5874719016,0.82621643,512.63898809,0.00161169
2017-11-04 05:10:00,11.64364653574736,11.362958733528044,11.587400234329348,11.473889431693507,3.34153158,2082.50193714,0.00160457
2017-11-04 05:15:00,11.577737580151497,11.326848711931067,11.484901823865808,11.49109010909112,3.2708389,2042.14445499,0.00160166
2017-11-04 05:20:00,11.57968923265533,11.375677407791473,11.509391882232187,11.470635039059045,0.75404278,469.97508143,0.00160443
2017-11-04 05:25:00,11.47192294992642,11.355914070317274,11.446261387180988,11.371339421742693,0.37876898,236.74995111,0.00159986
2017-11-04 05:30:00,11.4732556,11.3367037984288,11.465243549086626,11.386691199856871,2.45285101,1541.83246777,0.00159086
2017-11-04 05:35:00,11.46640030080303,11.37579300227516,11.406166399856627,11.454503860901514,0.20114236,125.94250622,0.00159709
2017-11-04 05:40:00,11.50922059264,11.416758359049098,11.467844396137629,11.45985222881595,0.23980581,149.90822703,0.00159968
2017-11-04 05:45:00,11.5042515,11.456942999999999,11.46013907471511,11.494944,0.10585805,66.19175687,0.00159926
2017-11-04 05:50:00,11.490657445983818,11.41200080958656,11.488149194701482,11.43756236923216,0.96751419,605.01300544,0.00159916
2017-11-04 05:55:00,11.516950116217547,11.38517868730872,11.459753714173493,11.463054929311124,2.16543876,1350.4836021,0.00160345
2017-11-04 06:00:00,11.49355979856748,11.38532118729229,11.464593840000001,11.457696100000001,0.58275884,364.13831378,0.00160037
2017-11-04 06:05:00,11.46055528736914,11.330136030015982,11.399834031271883,11.353937620154444,0.28795106,179.66686242,0.00160269
2017-11-04 06:10:00,11.454641919902397,11.323287577413414,11.344070865153215,11.370212798626632,0.49254444,308.23705328,0.00159794
2017-11-04 06:15:00,11.397695998223112,11.303500128150121,11.347927338205098,11.329034216801327,1.62889852,1019.19747498,0.00159821
2017-11-04 06:20:00,11.391733345464816,11.265212556001044,11.305275990130236,11.316613608339184,0.56092313,353.17046653,0.00158825
2017-11-04 06:25:00,11.39200318202754,11.286666943101928,11.35077309391472,11.338360104441511,0.13282305,83.38837956,0.00159282
2017-11-04 06:30:00,11.404852367085878,11.25505176114436,11.330637659425175,11.404827221752097,0.39898227,250.8714288,0.00159038
2017-11-04 06:35:00,11.47096741964668,11.32379035282402,11.386003054928636,11.46675969961456,1.58380088,993.07793824,0.00159484
2017-11-04 06:40:00,11.47030382202754,11.355129820863285,11.3735916,11.383293683766619,1.14422126,717.11000936,0.0015956
2017-11-04 06:45:00,11.471043668762917,11.353574855,11.400358163754573,11.3882037205,1.36698354,853.31812355,0.00160196
2017-11-04 06:50:00,11.426174591499999,11.31872274,11.424112503,11.345444999952063,1.24207701,775.55102797,0.00160154
2017-11-04 06:55:00,11.403806999951817,11.310249090063927,11.39580899037036,11.32525293119994,0.63575076,396.60640023,0.00160297
2017-11-04 07:00:00,11.449433538501102,11.325119408612352,11.345221800787447,11.409384852577615,1.1116867,692.45840834,0.00160542
2017-11-04 07:05:00,11.572796516710694,11.36573545453008,11.4269155864276,11.556326699967697,2.99327723,1857.36709168,0.00161157
2017-11-04 07:10:00,11.56247999996768,11.451750446355991,11.552677649967707,11.482478640433847,4.30658402,2676.72229323,0.0016089
2017-11-04 07:15:00,11.5473215,11.418411704982,11.478977100433715,11.43501626442095,0.58487811,365.45079194,0.00160042
2017-11-04 07:20:00,11.5170055,11.43495774,11.4413585,11.45778452,2.6043326,1623.64244207,0.001604
2017-11-04 07:25:00,11.554400000000001,11.451107943564242,11.46728196,11.478655272229885,3.39380551,2112.23592335,0.00160673
2017-11-04 07:30:00,11.552255,11.462859677081884,11.478655272229885,11.4925544,1.43404714,891.91099619,0.00160783
2017-11-04 07:35:00,11.579815065609221,11.475334320900279,11.53537092,11.528155221450298,0.01057921,6.57508855,0.00160898
2017-11-04 07:40:00,11.59404043847181,11.475461341871627,11.53507454638769,11.5757562,0.26049606,161.99010621,0.00160809
2017-11-04 07:45:00,11.54104075670593,11.488038199440778,11.499038899440242,11.504404260795644,0.09039757,56.55383444,0.00159843
2017-11-04 07:50:00,11.593273850807151,11.463555243703537,11.504171412868798,11.517536592053501,1.10434531,687.13208556,0.00160718
2017-11-04 07:55:00,11.576127375880755,11.409953363478794,11.541410721895831,11.4169179999841,0.53928909,337.7614687,0.00159665
2017-11-04 08:00:00,11.518945800000001,11.3535084,11.463118356,11.403812160000001,6.26933735,3951.10595528,0.00158672
2017-11-04 08:05:00,11.4694038,11.42627304,11.46868579932913,11.467816065189743,0.08192744,51.3113447,0.00159667
2017-11-04 08:10:00,11.477726148100036,11.40991176,11.4683268,11.45552447643105,0.25228906,158.24098855,0.00159433
2017-11-04 08:15:00,11.4843713,11.41684708,11.426395600000001,11.437087426664924,0.45897196,288.12756976,0.00159294
2017-11-04 08:20:00,11.486744,11.4136141449195,11.46816978485748,11.424558487298803,0.06620612,41.59524675,0.00159167
2017-11-04 08:25:00,11.425668620193601,11.392240260000001,11.425668620177701,11.396845431,0.05038228,31.71077521,0.0015888
2017-11-04 08:30:00,11.45458644,11.366601,11.38756905,11.366601,0.32170976,202.37318671,0.00158968
2017-11-04 08:35:00,11.407410880174837,11.338842784175903,11.381194983971696,11.38992704,0.0995911,62.82482152,0.00158521
2017-11-04 08:40:00,11.44941468,11.31774234077019,11.36447310499757,11.3921917527684,0.8341681,526.68105753,0.00158382
2017-11-04 08:45:00,11.440698013857105,11.314088499999999,11.382885576270601,11.340979180905018,0.07353648,46.41474893,0.00158433
2017-11-04 08:50:00,11.365160011138808,11.319308,11.34269524683029,11.325972903,0.73988981,466.55627515,0.00158585
2017-11-04 08:55:00,11.4086442665693,11.283943643904376,11.331764484,11.364140600871565,0.03671771,23.04694034,0.00159317
2017-11-04 09:00:00,11.39709225,11.2699512486,11.34029764995232,11.316257245620639,0.36333492,228.08338068,0.00159299
2017-11-04 09:05:00,11.35321,11.311916361778536,11.32431092,11.35321,0.16308052,102.37607751,0.00159295
2017-11-04 09:10:00,11.408198399792358,11.311681754675215,11.35313882,11.392535895701553,0.28026531,175.69501586,0.00159518
2017-11-04 09:15:00,11.396385,11.368570379589762,11.368570379589762,11.377186820812884,0.2543636,159.58663515,0.00159389
2017-11-04 09:20:00,11.451932535183472,11.347421360810758,11.402794199999999,11.399878948197689,0.21716248,136.30859025,0.00159316
2017-11-04 09:25:00,11.423137057335552,11.359302733340202,11.411513351290212,11.368521380457947,0.14307485,90.00084748,0.0015897
2017-11-04 09:30:00,11.440001080969939,11.39031471059244,11.417159694842168,11.42462749990413,0.04802691,30.05422392,0.001598
2017-11-04 09:35:00,11.619297761347127,11.391811858196006,11.411647801917924,11.392442842108528,2.23787273,1394.08249798,0.00160526
2017-11-04 09:40:00,11.416263716879934,11.3891768,11.398353109878554,11.398193369891471,0.37991351,237.81902826,0.00159748
2017-11-04 09:45:00,11.410038468,11.366358658838546,11.409967109889294,11.39630280031599,0.09131965,57.13364141,0.00159835
2017-11-04 09:50:00,11.403172868285168,11.2962395,11.366174816287526,11.365998946648025,0.93690769,587.30607888,0.00159526
2017-11-04 09:55:00,11.4179148193782,11.287863999999999,11.31923874388153,11.380477171840061,1.22043303,762.31049786,0.00160096
2017-11-04 10:00:00,11.476822394080637,11.27839895,11.331156539999999,11.3974978,9.02526232,5612.80716983,0.00160797
2017-11-04 10:05:00,11.418469355184929,11.31499238379238,11.366518063995905,11.356876000543851,0.07476187,46.73153733,0.00159981
2017-11-04 10:10:00,11.438511659048455,11.350481460048034,11.397533287634,11.366918799759821,0.66480798,414.15256556,0.00160522
2017-11-04 10:15:00,11.423359847999999,11.338026389663751,11.366918799743809,11.391346319999998,0.35677416,222.11783258,0.00160623
2017-11-04 10:20:00,11.46392657,11.37149316,11.392408469662138,11.4070208,1.16501731,722.83507385,0.00161173
2017-11-04 10:25:00,11.5863867,11.416195983787082,11.428531920000001,11.52995772,3.36917236,2067.99272413,0.00162919
2017-11-04 10:30:00,11.592368160049203,11.545901640788527,11.557310880000001,11.580853702435034,0.60303269,367.93099592,0.00163898
2017-11-04 10:35:00,11.630888760016456,11.43531164,11.561766343844907,11.535188039167664,3.42463861,2095.86310432,0.00163399
2017-11-04 10:40:00,11.5349171,11.430587910064864,11.517586498881,11.464712,0.1403027,86.41226311,0.00162364
2017-11-04 10:45:00,11.56351145,11.43865226274332,11.497653406835548,11.518574693030914,0.5564833,343.22191603,0.00162135
2017-11-04 10:50:00,11.669991209723063,11.574114138693714,11.58681838695766,11.64990715921706,0.23261144,142.30850488,0.00163455
2017-11-04 10:55:00,11.6550401792863,11.512373276721007,11.6550401792863,11.596449555607515,0.43877939,269.23675867,0.00162971
2017-11-04 11:00:00,11.637252666113943,11.54879026536749,11.550632369788264,11.615383799983638,1.2587032,770.92590177,0.00163271
2017-11-04 11:05:00,11.636680799999999,11.5708047,11.612328,11.636680799999999,6.2131889,3798.89404781,0.00163552
2017-11-04 11:10:00,11.622979729999999,11.571326454109899,11.592481395053609,11.616901862597867,2.1054525,1291.27493826,0.00163052
2017-11-04 11:15:00,11.640451482701238,11.5587550210167,11.57236386,11.610017284525837,5.92681023,3632.49551822,0.0016316
2017-11-04 11:20:00,11.637169918724284,11.560757416565409,11.58599248275472,11.573496023836094,8.27797091,5070.15003921,0.00163268
2017-11-04 11:25:00,11.592062800660013,11.54862085,11.576407130743274,11.5627061737006,0.43277757,265.47897477,0.00163017
2017-11-04 11:30:00,11.608429306722256,11.525426949733907,11.566820485625524,11.552578709224326,1.18532259,726.16936132,0.00163229
2017-11-04 11:35:00,11.58993042922886,11.524458600016299,11.529151196569574,11.5565370002119,2.34315633,1437.40300517,0.00163013
2017-11-04 11:40:00,11.606872705466486,11.5290225998044,11.551673071647073,11.551965446341573,2.77090864,1698.10158959,0.00163176
2017-11-04 11:45:00,11.581930807358974,11.5257261,11.567212069554813,11.545309999999999,0.64550036,395.28062865,0.00163301
2017-11-04 11:50:00,11.600404909950978,11.524099999999999,11.545310000342928,11.5597722286944,1.27168526,778.48036725,0.00163354
2017-11-04 11:55:00,11.593245925013036,11.50622811064773,11.534596037595382,11.58844760154081,0.20009015,122.64499315,0.00163145
2017-11-04 12:00:00,11.686529,11.5537812,11.56845664153179,11.684710450268124,0.71421572,434.70824534,0.00164297
2017-11-04 12:05:00,11.68488301,11.637076863146888,11.637076863720635,11.68414253809543,2.44157545,1486.08414813,0.00164295
2017-11-04 12:10:00,11.65393137,11.637431807921443,11.639206531712247,11.652369590000001,0.22895032,139.59431776,0.00164011
2017-11-04 12:15:00,11.65187266,11.63707686316328,11.651700587199514,11.651708526,0.0478251,29.14076346,0.00164117
2017-11-04 12:20:00,11.97210855,11.651700587199514,11.651708526,11.914146741383757,9.77266938,5892.26015387,0.00165856
2017-11-04 12:25:00,12.02549303,11.838321514157641,11.914359708238655,11.921936698703853,7.29499597,4325.39880667,0.00168654
2017-11-04 12:30:00,12.472580313389713,11.91147542030337,11.922716823411239,12.320571738414179,46.51463834,26795.19674614,0.00173593
2017-11-04 12:35:00,12.4027058979,12.153831015985325,12.221453642313833,12.203491784399999,5.95159905,3473.67770305,0.00171334
2017-11-04 12:40:00,12.28798664,12.155396160475883,12.219335040546728,12.283901164739376,4.73482569,2767.67043389,0.00171076
2017-11-04 12:45:00,12.2910708,12.076108230033775,12.2759766,12.1734294,2.75651645,1613.73231613,0.00170816
2017-11-04 12:50:00,12.24254214,12.048855345130443,12.192835500000001,12.07805129994938,1.30859496,770.60445593,0.00169814
2017-11-04 12:55:00,12.183627419999999,11.903324519950111,12.079124999949375,12.06641665834164,4.14079083,2468.34839411,0.00167755
2017-11-04 13:00:00,12.211901052218249,11.970630980000001,12.037182109668223,12.156700001172998,1.60013029,947.3570099,0.00168904
2017-11-04 13:05:00,12.173095550805,12.10299599,12.11951480118636,12.119978624,1.09905793,647.66806191,0.00169694
2017-11-04 13:10:00,12.172482629745025,12.057667837608111,12.162552064,12.129946289745916,1.73630163,1025.11494383,0.00169376
2017-11-04 13:15:00,12.14726031,12.030170368174751,12.078029039747005,12.14726031,1.04905154,622.32709296,0.00168569
2017-11-04 13:20:00,12.185747280000001,12.055109010740093,12.09834045,12.14901198,0.7501343,444.37828362,0.00168805
2017-11-04 13:25:00,12.162869431027929,12.048469575100382,12.14901198,12.06436355,1.10638554,658.49076542,0.00168018
2017-11-04 13:30:00,12.172934099999999,11.921527440132316,12.065302258195182,12.0211041,10.68881395,6435.57132863,0.00166089
2017-11-04 13:35:00,12.0849525,11.987575048880924,12.016046524200318,12.01492554736729,1.18021925,709.74679812,0.00166287
2017-11-04 13:40:00,12.0355577,11.842253474305815,12.002447499867559,11.872316336203124,2.11758586,1287.54320912,0.00164467
2017-11-04 13:45:00,11.9273074,11.7731541,11.869987145591857,11.820819570000001,1.57735073,967.98606885,0.00162951
2017-11-04 13:50:00,12.0148382,11.81459919,11.8208919,11.960337631467423,1.48479723,902.17339845,0.0016458
2017-11-04 13:55:00,12.02179525,11.85115224045732,11.9663986,11.910114009391988,0.6549477,398.14251986,0.001645
2017-11-04 14:00:00,11.939661000000001,11.776246850080849,11.9066841,11.803735,1.57343694,965.52545312,0.00162961
2017-11-04 14:05:00,11.854577939999999,11.713659264428038,11.851330999983764,11.824102,9.65106736,5990.97459332,0.00161093
2017-11-04 14:10:00,11.844091759929894,11.781280500016194,11.822569000000001,11.81238995995135,2.72435785,1682.06210827,0.00161965
2017-11-04 14:15:00,11.94659599996727,11.7488567701574,11.797794750081085,11.88773009995108,1.46629635,902.67229561,0.00162439
2017-11-04 14:20:00,12.001998705372507,11.787498516821795,11.82040492,11.961580479871476,0.60653959,371.39630194,0.00163313
2017-11-04 14:25:00,11.979799488947478,11.85574928001626,11.867940757301811,11.934592698423147,0.6978984,426.19253287,0.00163751
2017-11-04 14:30:00,12.0184939532288,11.904795653925541,11.951828243744005,11.968577460989048,0.14665312,89.73335675,0.00163432
2017-11-04 14:35:00,12.0464072936081,11.957119017877547,12.035466043538918,11.959394884316,0.33681439,206.56716037,0.00163053
2017-11-04 14:40:00,12.01708105,11.904401700065073,11.96731143116927,11.904474875780888,0.36714892,225.30947938,0.00162953
2017-11-04 14:45:00,11.936488970000001,11.876005000048805,11.90447487608999,11.87989892675844,0.11254518,69.09909139,0.00162875
2017-11-04 14:50:00,11.974998325483652,11.880994285886711,11.881067309822088,11.9670288,1.07000937,656.18025515,0.00163066
2017-11-04 14:55:00,12.152955829019898,11.900040279770574,11.974925077167304,12.107342000000001,1.50160101,913.89212756,0.00164308
2017-11-04 15:00:00,12.110805119021448,12.009287760382511,12.110659079021461,12.036970400710976,0.42299136,255.40641948,0.00165615
2017-11-04 15:05:00,12.146627429899986,12.023100429788867,12.085926719900485,12.06590879,1.27413573,766.67819059,0.00166189
2017-11-04 15:10:00,12.14202663998334,12.06131859462385,12.06547277,12.11392000004992,0.43826146,263.55481126,0.00166288
2017-11-04 15:15:00,12.189966569983332,12.0439592,12.09649287,12.17846,1.95278998,1173.61061132,0.00166391
2017-11-04 15:20:00,12.330156780000001,12.140375109888375,12.18338486996668,12.219396000000001,2.76990164,1653.35355085,0.00167532
2017-11-04 15:25:00,12.288760618933447,12.175439641817729,12.204278591822034,12.207322707364181,0.71927251,430.30287064,0.00167154
2017-11-04 15:30:00,12.322414799848495,12.19280658015028,12.250005603179794,12.229182979983289,6.46667026,3855.8983476,0.00167708
2017-11-04 15:35:00,12.316412399831743,12.206233484359071,12.22584076,12.232525199832889,2.21082296,1322.4944351,0.0016717
2017-11-04 15:40:00,12.2427732,12.09425907124375,12.232525199832889,12.201342,7.15397414,4284.43128039,0.00166976
2017-11-04 15:45:00,12.301761239932805,12.084631541639615,12.084777957244125,12.298832039832051,22.38153026,13369.1017215,0.00167412
2017-11-04 15:50:00,12.298905269848847,12.22056444,12.29707934,12.281915909647795,0.31556614,188.21827881,0.00167659
2017-11-04 15:55:00,12.278767019983231,12.077834999999999,12.27701706,12.203538,5.81075483,3495.47522282,0.00166236
2017-11-04 16:00:00,12.210267620744292,12.111213744016547,12.1739652,12.147494991058124,0.06973535,42.02262754,0.00165947
2017-11-04 16:05:00,12.23408131,12.018024511587996,12.150015691605436,12.0818718,1.85353834,1126.63452482,0.00164519
2017-11-04 16:10:00,12.133716000131264,12.00726,12.0818718,12.087127498005911,0.36129204,220.91479171,0.00163543
2017-11-04 16:15:00,12.105512,11.93660175370007,12.03196079801501,12.00872,4.25388684,2614.61274607,0.00162696
2017-11-04 16:20:00,12.135482,11.90266470767884,12.00813306,11.991039250219266,0.6343767,388.03538169,0.00163484
2017-11-04 16:25:00,12.059510399738548,11.900434475987183,11.993488878759269,11.990374210658324,0.96008307,590.35184637,0.00162628
2017-11-04 16:30:00,11.9936021120432,11.898223041728311,11.917584315322886,11.934716500618183,0.77235029,474.65543896,0.00162718
2017-11-04 16:35:00,12.045044999754749,11.918094947483597,11.92966290011354,12.00776797973921,2.34035133,1434.48270343,0.00163149
2017-11-04 16:40:00,11.946548209756756,11.89664618876109,11.937707809740731,11.917510503534718,0.65027956,401.03404011,0.0016215
2017-11-04 16:45:00,12.014524612042097,11.859970274262128,11.930473898107198,12.002982399967383,1.13460453,698.22230854,0.00162499
2017-11-04 16:50:00,11.995622399967404,11.900010600210907,11.957939199967507,11.919196511315512,0.02003371,12.32509169,0.00162544
2017-11-04 16:55:00,12.00173,11.908036540194919,11.92103126133196,11.97885400031046,0.20307358,124.4588711,0.00163165
2017-11-04 17:00:00,12.13063462771205,11.977909120016346,11.982812740310562,12.077165940049435,1.54452895,939.76095977,0.00164353
2017-11-04 17:05:00,12.07468996,11.99310941568768,12.0400222,12.030845059999999,0.21297642,129.857562,0.00164007
2017-11-04 17:10:00,12.0386784,11.945763954200313,12.025592880228997,12.027123199624151,0.02929877,17.94169745,0.00163299
2017-11-04 17:15:00,12.03764799937849,11.954733393237065,12.03323199937872,12.013114749901867,0.16070603,98.41121054,0.001633
2017-11-04 17:20:00,12.128823,11.881205863739991,11.98376118001633,11.97382499993439,2.54177477,1547.36907563,0.00164264
2017-11-04 17:25:00,12.044863749687574,11.957306933586661,11.97608799996719,11.98443307968677,0.82267491,501.3235699,0.001641
2017-11-04 17:30:00,12.0615063107155,11.938056121615386,11.966814740591587,12.030524579174825,0.57474991,350.87285795,0.00163805
2017-11-04 17:35:00,12.009747099950774,11.971421133598216,11.999426040351489,11.994979,0.00983614,5.9975,0.00164004
2017-11-04 17:40:00,12.052014199555337,11.982036150016413,11.983642370016414,12.050607312768262,0.36738411,223.65294241,0.00164265
2017-11-04 17:45:00,12.024280498456951,11.941787399999999,12.002499069910415,11.960392839999999,1.13707494,694.9594358,0.00163617
2017-11-04 17:50:00,11.968784429950968,11.891338389177976,11.956398466410343,11.947463999983656,3.18990909,1953.68075133,0.00163276
2017-11-04 17:55:00,11.984623718252903,11.82513731,11.9016303,11.869793072154378,9.00262963,5545.4587275,0.00162342
2017-11-04 18:00:00,12.00083887541935,11.86173561249085,11.86173561249085,11.9000484,0.07207742,44.47734493,0.00162054
2017-11-04 18:05:00,11.965359,11.854752530091947,11.89328984,11.8830240000162,0.64425483,397.79733321,0.00161955
2017-11-04 18:10:00,11.904569999757,11.8631202811651,11.8898729997573,11.9037599999028,0.8105578,500.93563697,0.00161808
2017-11-04 18:15:00,11.883920712347807,11.841761173685082,11.882597759902973,11.86775603954771,1.38684578,858.24578777,0.0016159
2017-11-04 18:20:00,11.90008284,11.843521791219777,11.8690785,11.8501364,0.17328448,107.02961186,0.00161903
2017-11-04 18:25:00,11.86533341,11.84726310056681,11.85879813998385,11.853718695115624,0.03728599,23.07940842,0.00161555
2017-11-04 18:30:00,11.9043056,11.841426229200568,11.890799999999999,11.857027499692865,0.94021813,580.14303535,0.00162066
2017-11-04 18:35:00,11.924802899609823,11.791376480137531,11.88350684956257,11.82085983,1.26375806,780.14337201,0.0016199
2017-11-04 18:40:00,11.866206999951402,11.78161967600887,11.821006289935431,11.789362760096886,1.09192837,676.03022656,0.0016152
2017-11-04 18:45:00,11.856706804848432,11.788632660080733,11.78863266009688,11.85339366,0.12516065,77.46940637,0.00161561
2017-11-04 18:50:00,11.93351337737875,11.807423540258332,11.811591950258425,11.82629925775257,1.03082623,638.12953209,0.00161538
2017-11-04 18:55:00,11.898239350366374,11.870548860357058,11.898239350366374,11.88466274426516,0.00070766,0.436024,0.00162299
2017-11-04 19:00:00,11.884662743664656,11.859187930129838,11.872171849999999,11.875486715879191,0.00010109,0.06228895,0.00162299
2017-11-04 19:05:00,11.910676717183613,11.810657719827036,11.810657719827036,11.839863600064565,0.62511439,387.2682891,0.00161416
2017-11-04 19:10:00,11.934965969834687,11.789231425527381,11.847494000000001,11.925408000194302,0.12819565,79.65086843,0.00160946
2017-11-04 19:15:00,11.960342684307813,11.8572081000161,11.918926800016182,11.944107500518253,0.21504702,133.55590896,0.00161016
2017-11-04 19:20:00,12.03678,11.862735733064106,11.947924800000001,12.004567750962291,3.52654538,2176.54204389,0.00162025
2017-11-04 19:25:00,12.018005000505164,11.8795552,11.879958718500722,11.914360500145593,0.096674,59.51598255,0.00162433
2017-11-04 19:30:00,12.01467214934818,11.9142208,11.935264939352487,11.993488,0.0615132,37.94669799,0.00162104
2017-11-04 19:35:00,12.010548391497121,11.912748800000001,11.993488000048886,11.926067946988939,0.08071668,49.76705993,0.00162188
2017-11-04 19:40:00,11.947205000502187,11.8744032,11.92136,11.90049286,0.27988527,173.40747737,0.00161403
2017-11-04 19:45:00,12.00554639982096,11.875942962097369,11.905356399983845,11.89590152,2.14067542,1323.53719419,0.00161738
2017-11-04 19:50:00,11.92527927,11.886003099,11.907150559757854,11.90655845291875,0.01480668,9.16808454,0.00161502
2017-11-04 19:55:00,11.917683836078133,11.884384033075541,11.916209614142831,11.917388991691073,1.8976866,1173.7745405,0.00161673
2017-11-04 20:00:00,11.9448103365,11.849230140048252,11.888420530662389,11.882291519117272,1.31008625,812.97892147,0.00161146
2017-11-04 20:05:00,11.96117596840355,11.888044833949577,11.895043874016617,11.949599041725813,0.11512601,71.37591154,0.00161295
2017-11-04 20:10:00,11.963802,11.896184153519203,11.94895368,11.961803999999999,0.73401733,455.17465942,0.0016126
2017-11-04 20:15:00,11.938966875695652,11.761414380000002,11.904601999983914,11.86720231005196,5.32262405,3325.51659342,0.00160054
2017-11-04 20:20:00,11.891128799999999,11.778962321812983,11.861339434471967,11.809679665514325,0.48115604,302.65406736,0.00158978
2017-11-04 20:25:00,11.808544800063485,11.624228800266234,11.799296250000001,11.74644084136453,10.66920359,6793.92643774,0.0015704
2017-11-04 20:30:00,11.79884912,11.590695368350794,11.745399872547484,11.66804655,3.44895556,2190.97317572,0.00157416
2017-11-04 20:35:00,11.69477372,11.60664822,11.677496507565133,11.62761928056444,3.15034441,2005.90181756,0.00157053
2017-11-04 20:40:00,11.699902333839946,11.588548,11.627396945212938,11.63864877412137,0.86998201,553.40384542,0.00157205
2017-11-04 20:45:00,11.755746,11.6362112,11.645619046137064,11.662708139858578,3.62652693,2296.02822387,0.00157947
2017-11-04 20:50:00,11.84854669907508,11.6754475499369,11.760307439857394,11.68484681993685,0.87820515,554.10640163,0.0015849
2017-11-04 20:55:00,11.863402968984678,11.744230419600001,11.816687316120337,11.8288426044,4.52923543,2833.53048347,0.00159844
2017-11-04 21:00:00,11.85715533865605,11.6861344,11.7893470566,11.839556,1.45813573,914.21253516,0.00159496
2017-11-04 21:05:00,11.881734941018399,11.767258,11.768848169936394,11.818671324506404,0.21339227,134.16761555,0.00159049
2017-11-04 21:10:00,11.887925699344002,11.745440892801085,11.87528044990813,11.81529599980902,5.67733884,3570.16971295,0.00159021
2017-11-04 21:15:00,11.810519999888701,11.71092384,11.755283401473372,11.72068128,0.59767791,376.55540608,0.00158722
2017-11-04 21:20:00,11.86969979995201,11.69791385,11.7510494884863,11.738916000000001,1.40074752,879.13888342,0.00159331
2017-11-04 21:25:00,11.75300099998414,11.669753159999999,11.737140000126889,11.678753999984218,1.45779089,923.24228365,0.00157899
2017-11-04 21:30:00,11.684468429999999,11.636220100000001,11.673425999984225,11.6504654,1.0007892,635.1998235,0.00157555
2017-11-04 21:35:00,11.75566859996827,11.582068750015704,11.639443199984255,11.68932770904721,2.24515575,1419.69280706,0.00158143
2017-11-04 21:40:00,11.701472,11.6230011,11.700278591965635,11.6387825,0.03320674,21.00190341,0.00158113
