2017-12-04 15:20:00,28.5510499999241,28.20017236333865,28.278752709340516,28.480815999848563,1.91507297,757.74269989,0.00252733
2017-12-04 15:25:00,28.7159769,28.34455680025229,28.357140000252404,28.70813379,3.62613358,1430.31089614,0.0025352
2017-12-04 15:30:00,28.70813379,28.398203479924177,28.70813379,28.432880313808106,1.04360315,411.06003705,0.0025388
2017-12-04 15:35:00,28.690361000076173,28.411859056789126,28.45746431049655,28.5757852499241,0.44079385,174.22873032,0.00252997
2017-12-04 15:40:00,28.709313378681212,28.434402882887117,28.54946789992417,28.578913192657634,1.70824839,673.62708794,0.00253589
2017-12-04 15:45:00,28.696990628449164,28.4650875,28.59976741992392,28.637366777211536,0.85449871,336.90083139,0.00253635
2017-12-04 15:50:00,28.724334027105762,28.47656283847618,28.645719384544417,28.670798470703055,1.46818817,579.50247387,0.00253353
2017-12-04 15:55:00,28.762435799974636,28.51021288816093,28.6123635,28.58758106536944,1.02284897,404.19384801,0.00253059
2017-12-04 16:00:00,28.7758169998985,28.545004799999997,28.70864099167061,28.573378,3.71991386,1469.78895904,0.00253091
2017-12-04 16:05:00,28.7423125152,28.466104571848344,28.652391599999998,28.601780480278816,0.17198539,67.96536837,0.00253048
2017-12-04 16:10:00,28.7022995513694,28.393405563924336,28.639581215847908,28.40061081192432,2.40600747,950.35622533,0.00253169
2017-12-04 16:15:00,28.61616724702135,28.224064947160713,28.402299541848627,28.456597776384786,4.09050858,1620.57900894,0.0025241
2017-12-04 16:20:00,28.487380070932407,28.32253358579232,28.455537037089517,28.39661537357816,0.08716961,34.57328113,0.00252129
2017-12-04 16:25:00,28.414495527554326,28.149246517266363,28.389274350050446,28.36453121939481,4.57548135,1822.82418165,0.0025101
2017-12-04 16:30:00,28.463399999244,28.312109129361158,28.344717847002425,28.3919856,1.295253,514.40439434,0.00251796
2017-12-04 16:35:00,28.533477689924236,28.399658489999997,28.4245848,28.509846698181832,0.16481753,65.42663824,0.00251911
2017-12-04 16:40:00,28.568893398481727,28.38853885,28.509733798106083,28.486901308961873,0.10820552,42.8022578,0.00252803
2017-12-04 16:45:00,28.61676889518008,28.22101616,28.486901309037787,28.33985342984817,0.84590362,334.3745535,0.0025298
2017-12-04 16:50:00,28.581157109441232,28.23901198277275,28.336203059924085,28.48619609,0.36551372,144.2436096,0.002534
2017-12-04 16:55:00,28.590973982850315,28.391100648279814,28.517646123943496,28.541779158042733,0.77150093,304.45074215,0.00253407
2017-12-04 17:00:00,28.593788332095603,28.427705639921296,28.512172203982335,28.48207499992405,0.28703512,113.15253321,0.0025367
2017-12-04 17:05:00,28.611876150000004,28.476135084420463,28.47678749992406,28.56696185,0.0275575,10.88080754,0.00253267
2017-12-04 17:10:00,28.738765762169848,28.539996939795927,28.5636892,28.65240449109874,0.60384413,238.52079324,0.00253162
2017-12-04 17:15:00,28.65613957622277,28.567321537007512,28.623780710380995,28.643017299848115,0.9586506,378.80922383,0.00253069
2017-12-04 17:20:00,28.686806349847885,28.466686671066306,28.6302471,28.58172711291894,0.21183109,83.60974133,0.00253356
2017-12-04 17:25:00,28.647908725455327,28.46968865992426,28.548402119924052,28.647908725455327,0.129306,51.09635884,0.00253063
2017-12-04 17:30:00,28.65017088725428,28.32681457707962,28.55482075141499,28.394915985574656,0.86772139,343.72622205,0.00252445
2017-12-04 17:35:00,28.590388565480385,28.463944245396185,28.520341399620065,28.590388565404275,0.56701576,223.81919131,0.00253336
2017-12-04 17:40:00,28.638499999923802,28.57019893899936,28.57019893899936,28.618180025933402,0.9951838,391.90982161,0.00253931
2017-12-04 17:45:00,28.63771075,28.549733900000003,28.637710749466613,28.5837035,1.23983038,488.58847563,0.00253757
2017-12-04 17:50:00,28.67382585,28.576713,28.610658514500003,28.672923367035,3.47866476,1371.04021973,0.00253724
2017-12-04 17:55:00,28.66975965,28.41719436,28.649204613585,28.492083906495303,1.21594826,479.42945207,0.00253624
2017-12-04 18:00:00,28.565750260184984,28.29371642810139,28.442180185673493,28.3524759,0.53583617,211.19660679,0.00253714
2017-12-04 18:05:00,28.431162268603952,28.320864800507085,28.41187268705885,28.365458800076073,2.38814854,941.77567594,0.00253579
2017-12-04 18:10:00,28.4575361187992,28.15763703391131,28.430938248020166,28.22314656,5.4595908,2151.95359501,0.00253703
2017-12-04 18:15:00,28.36463089992358,27.98588609273935,28.22236872,28.138833,1.05060186,413.32018069,0.00254185
2017-12-04 18:20:00,28.330710120697614,27.98364000002535,28.1385,28.302922882668117,0.36815225,145.23029355,0.00253495
2017-12-04 18:25:00,28.369336160950237,28.136589095818746,28.30292288269357,28.191851624286727,1.8536138,731.04181347,0.00253557
2017-12-04 18:30:00,28.327021000355675,28.191569530355153,28.191680660355154,28.279398840025408,0.54324668,214.07030248,0.0025377
2017-12-04 18:35:00,28.30596961285512,27.9537216,28.30596961285512,28.23056472257172,0.90843518,358.07473997,0.00253699
2017-12-04 18:40:00,28.2743155596046,27.99416240344908,28.13040377827504,28.086147724116802,0.60378031,237.73244104,0.00253974
2017-12-04 18:45:00,28.24295099979645,28.045684800076213,28.17137021625172,28.135816001117814,0.44250268,174.16460989,0.00254071
2017-12-04 18:50:00,28.26449258617,28.07124875,28.1485184,28.13716800007605,0.1374737,54.14023591,0.00253921
2017-12-04 18:55:00,28.443526336024398,28.1559270000761,28.183826733430003,28.322759429263424,0.94570832,372.31635509,0.00254006
2017-12-04 19:00:00,28.50853742908111,28.2626175,28.433370059083533,28.42071294,1.52311532,599.05569206,0.00254252
2017-12-04 19:05:00,28.32501749379874,28.28865732918674,28.3097685,28.288657330914912,0.01856425,7.30462235,0.00254143
2017-12-04 19:10:00,28.340601029440865,28.284872791295957,28.288657331296125,28.340601028703823,0.1309735,51.53509783,0.00254144
2017-12-04 19:15:00,28.414193094362595,28.308543252116397,28.39702508943975,28.32007134028012,0.20824048,81.77343135,0.00254655
2017-12-04 19:20:00,28.45596811014121,28.216866,28.320071340356517,28.21974109,1.13957051,447.46069887,0.00254674
2017-12-04 19:25:00,28.349105597348643,28.122072,28.26770719735626,28.294176126579746,1.67425439,657.84876457,0.00254504
2017-12-04 19:30:00,28.31780069954154,28.160145,28.21098474926008,28.2717,0.64009996,251.93369381,0.00254074
2017-12-04 19:35:00,28.405823971702866,28.18709880831465,28.32810809859863,28.403484925388717,0.54716973,214.65176607,0.0025491
2017-12-04 19:40:00,28.455937662717222,28.282347469956903,28.325312168294,28.407891200025503,2.41558589,949.46956886,0.00254414
2017-12-04 19:45:00,28.428403319693988,28.245013909694656,28.366643399694652,28.39245696,0.04779411,18.75712343,0.00254805
2017-12-04 19:50:00,28.53769736,28.29000915,28.394906879949,28.44285123122118,0.10295396,40.44977613,0.00254522
2017-12-04 19:55:00,28.495059822806308,28.3412313603054,28.4676299164643,28.42375506933218,1.19626173,469.83969019,0.0025461
2017-12-04 20:00:00,28.669640687559003,28.35542418032115,28.42375506933218,28.62836752944011,0.84108636,330.38891479,0.00254574
2017-12-04 20:05:00,28.98580197952214,28.511609220127003,28.599646923460753,28.702,2.29531767,901.490591,0.00254613
2017-12-04 20:10:00,28.894640715060657,28.48200696881481,28.715039149923797,28.63331765060895,0.47356669,186.65888104,0.00253707
2017-12-04 20:15:00,28.8807396,28.634446150913462,28.672506999923876,28.724612634228603,0.18718855,73.58402655,0.00254387
2017-12-04 20:20:00,28.8448894,28.7125375177362,28.724047200228604,28.77451244751871,0.22410507,88.15026164,0.0025423
2017-12-04 20:25:00,28.9153735,28.774512447900086,28.803373426570047,28.855059479999998,0.43201164,169.77775652,0.00254457
2017-12-04 20:30:00,29.082027722890018,28.75870647,28.855059479999998,29.06957440984721,0.24243154,95.35230147,0.00254248
2017-12-04 20:35:00,29.14679625,28.92137821939184,28.951096560072955,29.042974369658584,1.06017803,417.87858252,0.00253704
2017-12-04 20:40:00,29.164365855737987,28.834266312475663,29.132588082,28.976340000752625,0.89367807,352.62663063,0.00253434
2017-12-04 20:45:00,29.13959611881552,28.85239621,28.970000620633694,28.956015000075734,2.62587274,1037.91195351,0.00252995
2017-12-04 20:50:00,29.07300900007604,28.867989982497757,29.04204,29.0248497,1.39711111,552.5088298,0.00252866
2017-12-04 20:55:00,29.046173405968954,28.690435343719855,28.917116550227195,28.690435343719855,2.20504828,873.18319119,0.00252529
2017-12-04 21:00:00,29.080989907270723,28.680747361665436,28.724530956492647,28.98356480997776,0.94216,372.55146346,0.00252893
2017-12-04 21:05:00,29.140327440000004,28.803518100050486,28.968302692262846,28.8792504,0.19380963,76.77294963,0.00252445
2017-12-04 21:10:00,29.13617,28.8792504,28.879593600000003,29.005470899318407,0.9130249,361.66404803,0.00252451
2017-12-04 21:15:00,29.054533860000003,28.80421884,29.00799531,28.85225200153845,0.58983022,233.72493583,0.0025236
2017-12-04 21:20:00,28.9649656,28.650282520216493,28.89791749787103,28.914153001867057,2.61739194,1037.5839433,0.00252258
2017-12-04 21:25:00,29.030577557999997,28.869571999999998,28.93800169984868,29.014814322118266,0.35079984,139.06749006,0.00252251
2017-12-04 21:30:00,29.0308299747558,28.917000000075603,29.014699385636998,29.025781159999998,0.10569973,41.92155622,0.00252136
2017-12-04 21:35:00,29.030829999999998,28.912093107876657,28.944627539206202,28.980341599924266,2.38480149,944.75307316,0.00252425
2017-12-04 21:40:00,29.018207898662055,28.829666951613206,28.952559999924336,28.987507744406546,1.58676813,629.59765414,0.00252028
2017-12-04 21:45:00,29.160009499974663,28.890046639195123,28.928967999974837,28.947074310352615,0.66495553,263.77203182,0.00252094
2017-12-04 21:50:00,29.150200001216703,28.956178799999996,29.0722278,29.032380376865895,2.01822262,797.65304627,0.0025302
2017-12-04 21:55:00,29.353059999846856,28.861458062430238,29.06279999984837,29.14478550109644,1.6809247,662.31081245,0.00253796
2017-12-04 22:00:00,29.2527585,28.997681399999998,29.049794999543323,29.13693539961863,1.48896893,586.04047922,0.00254072
2017-12-04 22:05:00,29.12784618755528,28.7221431,29.01124380007605,29.054221713483,11.28923364,4479.37526771,0.00252026
2017-12-04 22:10:00,29.1624144,28.869653460252316,29.029793699266286,28.971055300101202,1.7596997,693.66502399,0.00253681
2017-12-04 22:15:00,29.14198,28.97197138110361,29.027508779604194,29.09121000126925,0.9118592,359.50288589,0.00253644
2017-12-04 22:20:00,29.1418652,28.88567226,29.04646639984819,29.04505932010154,1.8809743,742.92467048,0.00253185
2017-12-04 22:25:00,29.085625299873076,28.88128453871183,28.933809449873742,29.03531222989846,0.11923937,46.99117239,0.00253748
2017-12-04 22:30:00,29.050181603771417,28.82996344845621,28.989331550171897,29.0297997,0.72747326,286.59823925,0.0025383
2017-12-04 22:35:00,29.0502324,28.97796550949134,29.02077,29.022294599542835,0.17986233,70.83956962,0.002539
2017-12-04 22:40:00,29.16209603992351,28.987096022299802,29.022294599593632,29.099173114824232,0.83167303,326.46937566,0.00254747
2017-12-04 22:45:00,29.0620728,28.95625979969522,29.0046302,28.979232099771416,0.16006221,62.96849551,0.00254194
2017-12-04 22:50:00,29.09152626523206,28.8812641401,28.958799600965122,28.99433173957647,0.14732287,57.92496909,0.00254333
2017-12-04 22:55:00,29.13885,28.92082375,28.98563999992372,29.045401480132533,0.5530067,217.14013036,0.00254677
2017-12-04 23:00:00,29.18701863854373,28.939039385760008,28.984411427035695,29.145250930561694,0.08984234,35.30341074,0.00254486
2017-12-04 23:05:00,29.254545100788942,29.006799998196602,29.08912139745502,29.157981766825603,0.18472115,72.72031752,0.00254015
2017-12-04 23:10:00,29.19032649,29.009112320177255,29.180172450710785,29.05469228,1.97636351,779.31335339,0.00253603
2017-12-04 23:15:00,29.28148060020299,28.993135856331662,29.039168733061477,29.235697400126774,0.83040441,328.47400669,0.00252806
2017-12-04 23:20:00,29.259900800177487,29.068475650152124,29.25863140017748,29.1191838496704,0.03835423,15.12720674,0.00253544
2017-12-04 23:25:00,29.16558924516908,28.991430851770083,29.09140908040567,29.16558924509293,3.25604271,1284.67053595,0.00253453
2017-12-04 23:30:00,29.098865484196395,28.923157999999997,29.023005902883575,29.001797332074602,1.51821426,600.9954001,0.00252616
2017-12-04 23:35:00,29.101455599923952,28.954858430952196,29.001797332074602,28.990539700227476,0.10995053,43.43223427,0.00253154
2017-12-04 23:40:00,29.192520000000002,29.1100571,29.129058,29.13543893800614,0.00232625,0.91642479,0.0025384
2017-12-04 23:45:00,29.173697000202242,28.97999972471817,29.072575,29.125169919999998,3.32139287,1315.39407293,0.00252501
2017-12-04 23:50:00,29.185763199999997,28.99820363984881,29.125169919999998,29.104288483982735,0.16067358,63.68189971,0.00252306
2017-12-04 23:55:00,29.250792,29.07160170108231,29.122999646084228,29.250792,0.13887564,55.13400901,0.00251887
2017-12-05 00:00:00,29.31217185,29.0338836840753,29.223996,29.25973067612023,0.94068015,373.90826521,0.0025158
2017-12-05 00:05:00,29.34857953854208,29.079696,29.259730675893493,29.26371,2.67152103,1057.87564507,0.00252536
2017-12-05 00:10:00,29.30916513,29.06441983902514,29.26371,29.12523438030166,2.15435,852.92626914,0.00252583
2017-12-05 00:15:00,29.31937225,28.89179680808289,29.125505422452488,29.14637325645446,0.76994919,304.66232133,0.00252722
2017-12-05 00:20:00,29.243254040227438,29.042015203005043,29.213629720227207,29.12290271984895,0.54382235,215.64866884,0.00252179
2017-12-05 00:25:00,29.238856779221987,29.052695506569723,29.12290271984895,29.211223949924225,0.98302232,389.84640837,0.00252156
2017-12-05 00:30:00,29.243253617164463,28.985480001330302,29.142936287742643,29.129003599924403,0.94385584,374.64408564,0.00251934
2017-12-05 00:35:00,29.131199999924398,28.9861797998491,29.1308531999244,29.0438063998488,0.32681572,129.76986442,0.00251842
2017-12-05 00:40:00,29.15929511967146,29.007928595757544,29.07402929967242,29.04380640126,1.10075327,436.79410707,0.00252007
2017-12-05 00:45:00,29.17181409997476,28.9368799,29.089331415261974,29.01475499997488,1.12412579,446.36974736,0.00251837
2017-12-05 00:50:00,29.218128575707205,28.954027003291085,29.016949499974874,29.172412500429374,0.1141308,45.35231329,0.00251653
2017-12-05 00:55:00,29.19753735778243,29.03958750042742,29.07019500042787,29.137442400025208,0.27833139,110.30664455,0.00252325
2017-12-05 01:00:00,29.254240375772824,29.0059134007626,29.081954399999997,29.12660098942214,0.34666907,137.88256815,0.00251423
2017-12-05 01:05:00,29.2184226,28.99564390951666,29.13595488959802,29.12786459997491,1.75558178,698.56776258,0.00251311
2017-12-05 01:10:00,29.17589128,28.91848660580873,29.105863108249686,28.91848660580873,2.6552548,1061.78356741,0.00250074
2017-12-05 01:15:00,29.09427759066898,28.872500000000002,28.932251750372515,28.945111530358,5.93982999,2368.06425297,0.0025083
2017-12-05 01:20:00,29.0833665,28.90716742259965,29.007516941195814,28.936711499125174,5.87989613,2350.19704282,0.00250187
2017-12-05 01:25:00,28.942448596898426,28.808565731126897,28.9193307,28.910145973968387,7.79538852,3120.05050208,0.00249848
2017-12-05 01:30:00,28.93341775822239,28.70719104,28.894631463634123,28.83461538238743,2.18180244,873.48157672,0.00249782
2017-12-05 01:35:00,28.834269228416353,28.473309999999998,28.800576920726794,28.6748400001494,14.13655691,5688.33787799,0.00248518
2017-12-05 01:40:00,28.739429906431802,28.623155000696915,28.664821080149345,28.739429904986658,0.80560026,323.60850099,0.00248942
2017-12-05 01:45:00,28.778095500224246,28.642686300298205,28.718296860298995,28.711378894772007,0.32718113,131.51286179,0.00248782
2017-12-05 01:50:00,28.715587951938037,28.605330000000002,28.711263603772,28.605330000000002,0.1050015,42.17274888,0.00248979
2017-12-05 01:55:00,28.701619199850516,28.569104999999997,28.579109999999996,28.6597201,0.76229981,306.74228933,0.00248514
2017-12-05 02:00:00,28.70016445,28.521265000000003,28.624396680000004,28.675323400149477,0.31942403,128.63393648,0.0024832
2017-12-05 02:05:00,28.804995462767483,28.54330370014879,28.67966063,28.671972661131292,2.63699052,1063.11008093,0.00248044
2017-12-05 02:10:00,28.7196325,28.48970324414007,28.699896436311423,28.66070800066941,1.83663373,742.16148441,0.0024747
2017-12-05 02:15:00,28.858935602429703,28.605220000767094,28.682906009925617,28.788146660550815,1.29264913,521.50285817,0.0024787
2017-12-05 02:20:00,28.902593335417176,28.56492502381279,28.816702343232393,28.77058376582352,7.6789487,3102.86433502,0.00247479
2017-12-05 02:25:00,28.84196851251663,28.58360821612197,28.63441686674097,28.797317412563455,2.3058475,929.79777853,0.00247994
2017-12-05 02:30:00,28.895819119500004,28.62318616611858,28.799113464964616,28.720283883238746,1.24133941,501.17348379,0.00247686
2017-12-05 02:35:00,28.922022127357394,28.695513100222062,28.7184279912,28.874850950322678,0.24983024,100.99554967,0.00247367
2017-12-05 02:40:00,28.985898998880373,28.64430235,28.87392031044677,28.90628477131811,12.84968108,5191.96576931,0.00247491
2017-12-05 02:45:00,28.90586895977635,28.591535,28.774131260990245,28.761933213722582,4.10555389,1659.34584866,0.0024742
2017-12-05 02:50:00,28.909887901094415,28.26999142,28.63896636968858,28.614750150099397,1.46857125,593.31905411,0.00247517
2017-12-05 02:55:00,28.692622719850924,28.337040719827076,28.559411,28.575773850397404,0.99671626,402.72165599,0.00247495
2017-12-05 03:00:00,28.6575135,28.435297800667318,28.58555957,28.5479731,0.82559647,333.97962151,0.00247199
2017-12-05 03:05:00,28.64819901,28.536378279999997,28.550214,28.57552627,1.33277396,539.2666755,0.00247145
2017-12-05 03:10:00,28.62763075436544,28.443979118887906,28.57668257,28.475633676105552,0.34114247,138.01746084,0.00247173
2017-12-05 03:15:00,28.605252211032788,28.380311753548302,28.476324320984368,28.4924782590742,0.61384158,248.34649429,0.00247171
2017-12-05 03:20:00,28.64475157915802,28.404145,28.4924782590742,28.44192610249641,0.29260927,118.39761708,0.00247141
2017-12-05 03:25:00,28.552859697183305,28.308842198711865,28.44192610249641,28.501285481191978,0.57916973,234.4112474,0.00247074
2017-12-05 03:30:00,28.7230362975,28.383949801381203,28.451771897358363,28.66789548155152,2.56747645,1038.6171736,0.00247201
2017-12-05 03:35:00,28.665810324577293,28.46678666116582,28.64303200007424,28.56243208009886,0.48636082,196.72535921,0.00247228
2017-12-05 03:40:00,28.7015344,28.50058658176289,28.534492719975347,28.552052503576714,1.68124927,678.63239203,0.0024774
2017-12-05 03:45:00,28.66553304,28.410038683873914,28.537120753574843,28.562625040953822,0.86198633,348.62073596,0.00247256
2017-12-05 03:50:00,28.587650867556228,28.403569614754662,28.410038683947786,28.526138482982056,0.32263263,130.52513642,0.0024718
2017-12-05 03:55:00,28.617798503584954,28.431160137826403,28.5249457599753,28.508993503571322,0.72462169,293.34808158,0.00247017
2017-12-05 04:00:00,28.658048905866707,28.521359228030352,28.523249652756693,28.649476592510172,1.45431425,588.40911366,0.0024716
2017-12-05 04:05:00,28.624433714879785,28.26633680990152,28.5885505875051,28.432351094779225,0.95554205,386.9668353,0.00246931
2017-12-05 04:10:00,28.495551418597305,28.2668686401,28.407746385539454,28.279091113694644,0.99027907,400.57898676,0.00247211
2017-12-05 04:15:00,28.50522921029096,28.271252640369653,28.297913312341635,28.439614999901078,0.06134912,24.87232507,0.00246656
2017-12-05 04:20:00,28.4927503032496,28.3001604,28.395109999901234,28.358934029628,0.91903904,371.803842,0.00247183
2017-12-05 04:25:00,28.4037603219682,28.193921281485125,28.402725367113955,28.257812193156,0.39022208,157.98468866,0.00246999
2017-12-05 04:30:00,28.349500720275024,28.1869173156428,28.2578121931313,28.30290357861793,0.94178353,380.42867587,0.00247558
2017-12-05 04:35:00,28.417565199975254,28.17953956277093,28.26315295133983,28.2767540017269,1.0192878,412.21543841,0.0024727
2017-12-05 04:40:00,28.44498534121846,28.24603584172502,28.2767540017269,28.30517952,1.39409154,565.38240214,0.00246574
2017-12-05 04:45:00,28.40372940007419,28.14926968940575,28.313908880073956,28.16968560215588,0.04656093,18.88000411,0.00246615
2017-12-05 04:50:00,28.316279179824804,28.122540819510174,28.214566163485614,28.145812640024623,1.17587575,476.95749354,0.00246536
2017-12-05 04:55:00,28.39293255967865,28.1407743,28.18743225830078,28.36022298879871,0.94172073,382.34957199,0.00246298
2017-12-05 05:00:00,28.400967840311868,28.256128349409796,28.32964469926006,28.368122800024697,0.3542346,143.36119661,0.00247092
2017-12-05 05:05:00,28.466348987966498,28.24554802621506,28.30196344002464,28.442778000296155,0.64249724,260.86905378,0.00246291
2017-12-05 05:10:00,28.44633683193606,28.29275437280422,28.382240724111128,28.34008199992614,0.31983966,129.87391255,0.00246269
2017-12-05 05:15:00,28.411829314368287,28.34755834444997,28.374845220049302,28.347558344868986,0.12510435,50.75228255,0.00246499
2017-12-05 05:20:00,28.343627969246203,28.313000000000002,28.3432826002462,28.33773507508446,0.81942601,332.82881646,0.002462
2017-12-05 05:25:00,28.43386898,28.29553952199247,28.32050103199423,28.42781015607969,0.2598575,105.62023777,0.0024603
2017-12-05 05:30:00,28.46083559965532,28.377832726099403,28.402754064496513,28.448525550000003,0.33473851,136.04985567,0.00246041
2017-12-05 05:35:00,28.435750399950805,28.38443925886944,28.433918051310503,28.39181248002458,0.28269553,114.95919582,0.00245909
2017-12-05 05:40:00,28.408901066682066,28.221981000000003,28.408901066682066,28.2802075,2.19524478,895.30677585,0.00245194
2017-12-05 05:45:00,28.337626900024578,28.223324977385502,28.31410570002456,28.250774499583034,0.28678076,116.84236017,0.00245442
2017-12-05 05:50:00,28.30744306,28.177630974197026,28.30744306,28.197676519632783,0.03174492,12.95463591,0.00245046
2017-12-05 05:55:00,28.34478705679587,28.17509880085676,28.289935699631577,28.179379523875184,1.57485398,641.43307914,0.00245521
2017-12-05 06:00:00,28.33094267544794,28.196046974180163,28.238505234999998,28.300760950098308,2.71291577,1104.07324555,0.00245718
2017-12-05 06:05:00,28.43282365341783,28.239311250024524,28.31526155692627,28.279777499583076,0.21373944,86.88956841,0.00245989
2017-12-05 06:10:00,28.439754739474704,28.19272122178057,28.308028449238968,28.26719664014748,1.02953343,418.44575031,0.00246037
2017-12-05 06:15:00,28.40770455549523,28.182402174027658,28.276182317336513,28.388647895684883,0.10826574,44.03031614,0.00245889
2017-12-05 06:20:00,28.3899,28.232928792135,28.3825259998771,28.32921000093366,0.06796267,27.69680203,0.0024538
2017-12-05 06:25:00,28.49457201781605,28.3077642,28.32921000137592,28.463434421873078,0.29950633,121.80981937,0.0024588
2017-12-05 06:30:00,28.4939940322907,28.328569379901825,28.4007,28.3678786678228,0.24526212,99.86482528,0.00245594
2017-12-05 06:35:00,28.527454799999997,28.30511230014729,28.376304689999998,28.49159518964391,0.06078598,24.70810184,0.00246016
2017-12-05 06:40:00,28.53134628149387,28.406230400000002,28.491595188534383,28.466857320000003,0.26494387,107.34600623,0.00246812
2017-12-05 06:45:00,28.646324002971404,28.437004800197474,28.466742000000004,28.452441600296382,5.87463058,2378.73711466,0.00246964
2017-12-05 06:50:00,28.541435999925863,28.403827200715025,28.445875200716085,28.42848330246561,1.51171934,612.37656437,0.00246861
2017-12-05 06:55:00,28.50836003,28.22613180276631,28.428137402786106,28.351171948526574,0.9522912,388.27547465,0.00245261
2017-12-05 07:00:00,28.5077858,28.3661446907872,28.414697639188084,28.4266529975892,0.04261601,17.31937389,0.00246059
2017-12-05 07:05:00,28.509868400000002,28.310043398846993,28.42619077558924,28.43432919921153,0.96666045,393.09910856,0.00245907
2017-12-05 07:10:00,28.498145399333232,28.25106776001,28.374898199237762,28.47026838055642,3.13962844,1277.35968408,0.0024579
2017-12-05 07:15:00,28.532848452523552,28.273373612073318,28.38787766616594,28.492490800000002,1.01669021,412.74771682,0.00246322
2017-12-05 07:20:00,28.523604061932872,28.318583,28.321006399999998,28.490439389176796,0.14893799,60.43709848,0.00246434
2017-12-05 07:25:00,28.5483965,28.311695585722315,28.39660832398969,28.499617846502716,1.05896683,430.19315582,0.0024616
2017-12-05 07:30:00,28.834737559999997,28.357203496446026,28.499617846502716,28.74206758,2.71645309,1104.3079642,0.00245986
2017-12-05 07:35:00,28.858925699926047,28.619384479975494,28.649638270122637,28.667223,0.20620115,83.99323931,0.00245497
2017-12-05 07:40:00,28.945911139975294,28.62639054009802,28.6884,28.85944644051879,1.36984275,555.87961285,0.00246427
2017-12-05 07:45:00,28.934902719678476,28.58725799997544,28.80750060967989,28.64882384712467,3.76021016,1523.12215442,0.00246875
2017-12-05 07:50:00,28.94327445,28.65127052276605,28.65127052276605,28.75970998276513,0.79654605,323.34016878,0.00246349
2017-12-05 07:55:00,28.9490385,28.740183731749404,28.811149307528176,28.91741755,3.31304881,1346.39235603,0.00246068
2017-12-05 08:00:00,28.996128660879453,28.81256295,28.92117915,28.963934599901595,1.10165938,447.85063567,0.00245988
2017-12-05 08:05:00,28.963934599901595,28.760414366379003,28.939332600664255,28.763112990856,0.97489142,396.49718887,0.00245875
2017-12-05 08:10:00,28.98597899985224,28.71874677017134,28.865778052481,28.71874677017134,1.55917422,634.622278,0.00245685
2017-12-05 08:15:00,28.86930490348876,28.667810122526443,28.74749262019601,28.69133829017018,0.65169738,265.83071988,0.00245155
2017-12-05 08:20:00,28.819953390000002,28.573460515917862,28.768971375586123,28.712693486743586,0.30079771,122.56969515,0.00245409
2017-12-05 08:25:00,28.89525562,28.643883288664036,28.689990802343193,28.86012020130344,0.88276244,360.15619938,0.00245105
2017-12-05 08:30:00,29.0715256,28.729040251297523,28.866105051303713,29.023423421638718,1.69868959,689.10869974,0.00246505
2017-12-05 08:35:00,28.99711999775426,28.720435137917214,28.75608759268479,28.76843460464615,0.78493962,319.02965435,0.00246039
2017-12-05 08:40:00,28.9683325,28.73008920002495,28.76972451122362,28.764643599950997,1.96748827,801.48412932,0.0024548
2017-12-05 08:45:00,28.8470051,28.76933960009802,28.80495072,28.820010880711664,1.75803759,716.41203854,0.00245394
2017-12-05 08:50:00,28.87142765,28.77514880088207,28.819893440883444,28.80456955112719,1.11557689,455.08869905,0.00245133
2017-12-05 08:55:00,28.871545299999998,28.79150503344569,28.808609727681223,28.815880799852984,0.51944687,211.85948969,0.00245184
2017-12-05 09:00:00,28.8838154001227,28.801178820465566,28.83751919985287,28.86960702908876,0.28284835,115.26452837,0.0024539
2017-12-05 09:05:00,28.873106890865934,28.77866644542488,28.86960702908876,28.83448728258305,1.5026373,612.35014756,0.00245388
2017-12-05 09:10:00,28.8592752,28.746793574694998,28.814995,28.859157599779138,0.95179165,388.28663809,0.00245126
2017-12-05 09:15:00,28.8838154001227,28.748362284651,28.834369785432994,28.82234744992638,0.49604656,202.13675704,0.00245401
2017-12-05 09:20:00,28.99810209997536,28.77318916167673,28.843018649926325,28.81031220026994,0.29668039,120.655553,0.0024589
2017-12-05 09:25:00,29.012864999827276,28.747273639755303,28.81054700053989,28.95471419933409,0.07128853,28.93908927,0.00246339
2017-12-05 09:30:00,28.9638498,28.7140000000245,28.77272275090835,28.787499999999998,0.13364019,54.39520198,0.00245683
2017-12-05 09:35:00,28.9173,28.7386225015435,28.787499999999998,28.800439865758847,0.2051785,83.68522287,0.00245178
2017-12-05 09:40:00,28.9154192,28.762082602378445,28.812593456138174,28.856383046149602,0.62325389,253.8494456,0.00245521
2017-12-05 09:45:00,28.938265426167053,28.64133160600713,28.854858016149276,28.74130828040756,2.11216374,858.73697141,0.00245961
2017-12-05 09:50:00,28.86342282980478,28.7159257,28.768638352601897,28.735168000246404,0.18423912,74.77697195,0.00246384
2017-12-05 09:55:00,28.766435586,28.626648155041014,28.735168000271038,28.704266555987118,1.93143018,783.89900492,0.00246387
2017-12-05 10:00:00,28.77283906308132,28.673410320098398,28.688766,28.74584743758129,2.36340878,960.24931805,0.00246124
2017-12-05 10:05:00,28.82442799982731,28.19261526176233,28.77114895982763,28.4612589564,1.40918399,572.1338003,0.00246303
2017-12-05 10:10:00,28.61220818997528,28.220914699999998,28.46125895632599,28.2826022,3.67134152,1489.78255981,0.00246434
