2018-02-05 06:00:00,0.816560472,0.8110620000702262,0.81284985636129,0.8165594808,0.57070093,5760.47377893,9.907e-05
2018-02-05 06:05:00,0.824127045149024,0.8138597422820839,0.8150766246257243,0.8206270999999999,0.32521284,3285.11694034,9.899e-05
2018-02-05 06:10:00,0.824549283398848,0.8193888,0.8193888,0.8242689000158705,0.11179072,1127.81579799,9.912e-05
2018-02-05 06:15:00,0.8254855061403259,0.8198936310520593,0.8243220311492895,0.8220514449058549,1.00015308,10079.26616004,9.922e-05
2018-02-05 06:20:00,0.8263456674222016,0.8184057654445509,0.8216752522161519,0.82051124991736,5.91149557,59485.81456565,9.937e-05
2018-02-05 06:25:00,0.8254175960719846,0.8171549601810698,0.8232460112113555,0.8216239056793255,8.77090995,88380.8294914,9.923e-05
2018-02-05 06:30:00,0.8223687296845847,0.8126213915093821,0.821127355934446,0.8154707200555851,4.00642068,40396.72399055,9.917e-05
2018-02-05 06:35:00,0.8186920178580529,0.8123025016424881,0.814771006003233,0.8167660800534222,0.69178305,6994.89905439,9.889e-05
2018-02-05 06:40:00,0.8198091,0.8148925996349111,0.8171226929037276,0.8179032792444696,4.26038059,43085.54166032,9.888e-05
2018-02-05 06:45:00,0.8218727999980148,0.80893,0.819225,0.813932,3.46200932,34965.99929604,9.901e-05
2018-02-05 06:50:00,0.8143176998013414,0.797198355678846,0.8139077120358589,0.802141112647077,2.84193813,28674.09551693,9.911e-05
2018-02-05 06:55:00,0.8064180179940443,0.795080003587918,0.804006,0.7954829839620511,1.53217402,15508.38944041,9.879e-05
2018-02-05 07:00:00,0.8050070995702671,0.7950800037388525,0.795321791879878,0.80280025,3.5583392,35984.22589149,9.888e-05
2018-02-05 07:05:00,0.8036602369363763,0.789554751695843,0.8014223996608416,0.7919558305149891,3.15567865,31926.15409461,9.884e-05
2018-02-05 07:10:00,0.798049426600272,0.784415474998027,0.7919558305149891,0.7906023714339248,15.91830249,160671.28738363,9.907e-05
2018-02-05 07:15:00,0.7958747919294402,0.7872089998346367,0.7904674598538384,0.7944026000000001,26.55625178,267533.91632863,9.926e-05
2018-02-05 07:20:00,0.7992800176671601,0.7883042909087736,0.7935450400168775,0.7947062401308648,7.40005204,74615.43685281,9.917e-05
2018-02-05 07:25:00,0.7974286,0.7891931895849555,0.794781999997027,0.7946960365436406,1.68337893,16953.11166178,9.929e-05
2018-02-05 07:30:00,0.797796,0.7893551754001771,0.794296410660801,0.7961189800089541,3.8060634,38261.55786412,9.947e-05
2018-02-05 07:35:00,0.799783985,0.7931501997762148,0.7969148997751526,0.7933482399999999,1.4811685,14928.0615263,9.922e-05
2018-02-05 07:40:00,0.7980862497921496,0.79219701345411,0.794899024,0.7934396304407833,3.49088665,35172.99076593,9.924e-05
2018-02-05 07:45:00,0.7989689990253076,0.7851880400000001,0.7953491374566336,0.78811696,5.01759015,50541.62439279,9.927e-05
2018-02-05 07:50:00,0.7927759,0.781128387538494,0.786058799844099,0.784295669998023,7.20348082,72674.99477794,9.911e-05
2018-02-05 07:55:00,0.796386,0.7836609339950615,0.786437903995044,0.7894864600039607,3.27365753,33041.40693576,9.907e-05
2018-02-05 08:00:00,0.79486477,0.7836934832887226,0.7893509799970366,0.7900809329950316,13.15616295,132543.44356225,9.925e-05
2018-02-05 08:05:00,0.7917869899446551,0.783567660567616,0.7866524999970316,0.7842356518713659,15.08201642,151949.1554516,9.925e-05
2018-02-05 08:10:00,0.7913090981803905,0.7745642100009891,0.7851514318346151,0.778706299985993,1.35729168,13697.32584569,9.909e-05
2018-02-05 08:15:00,0.780487221,0.77235645,0.778033212031284,0.7793869469821495,11.75092902,118632.65975773,9.905e-05
2018-02-05 08:20:00,0.784593144,0.7661977562225422,0.7783652639663264,0.7750210759951015,186.81210113,1903118.8820383,9.816e-05
2018-02-05 08:25:00,0.78302000000686,0.7728570000029349,0.7750210759833451,0.78302000000686,30.42789326,310554.54402151,9.797e-05
2018-02-05 08:30:00,0.7831235258260401,0.77412737521923,0.78302000000882,0.77729999791346,13.11804923,133896.28244163,9.797e-05
2018-02-05 08:35:00,0.7791090694688,0.773585471816088,0.7772489075421,0.7747343999960872,9.82988776,100352.3834217,9.795e-05
2018-02-05 08:40:00,0.77518,0.7681517687842452,0.7742308,0.77122705680706,15.42977379,157463.41835118,9.798e-05
2018-02-05 08:45:00,0.7756037013885966,0.7639149500000001,0.77122705680706,0.76965622213041,52.61752542,536888.74539937,9.8e-05
2018-02-05 08:50:00,0.769421332133829,0.764478,0.769421332133829,0.766751,4.72294528,48173.10834077,9.804e-05
2018-02-05 08:55:00,0.7682468821440557,0.7629378000048901,0.7672984,0.7650261199999999,4.40855952,45003.65437985,9.796e-05
2018-02-05 09:00:00,0.7731909933733302,0.7563470515793924,0.7647320300049015,0.7716966765312904,26.0533977,265817.27652345,9.801e-05
2018-02-05 09:05:00,0.78910598,0.7674364388982758,0.7696340478458267,0.7805896431232555,26.79892054,273286.27540311,9.806e-05
2018-02-05 09:10:00,0.79072,0.77803505,0.7809595368430032,0.7825080000253825,8.56581078,87115.18276874,9.832e-05
2018-02-05 09:15:00,0.7960316730167086,0.7783313685887454,0.78009607,0.7943008,6.45241091,65319.20242976,9.878e-05
2018-02-05 09:20:00,0.8031765523678164,0.79054002,0.7952632000000001,0.7985901000009954,7.58345616,76313.22903592,9.937e-05
2018-02-05 09:25:00,0.799793400000997,0.7904041191458477,0.7985760428461365,0.79229518,11.35944273,114079.80846315,9.957e-05
2018-02-05 09:30:00,0.7946885799990039,0.7860719351061,0.7935716599990053,0.79186016,6.79484474,68302.44929285,9.948e-05
2018-02-05 09:35:00,0.794806,0.7858340917337224,0.791949479999004,0.79131125,4.63999038,46558.88704655,9.965e-05
2018-02-05 09:40:00,0.7954322500000001,0.7873516199960124,0.7905187499999999,0.789799999996,16.36886698,163873.02595283,9.988e-05
2018-02-05 09:45:00,0.7950364754999999,0.7859976513279837,0.7880649673361045,0.7935874199999999,14.81539967,148329.54994501,9.988e-05
2018-02-05 09:50:00,0.79398477,0.7868889278838582,0.793361989763259,0.79131150081585,3.29422329,33021.26264885,9.976e-05
2018-02-05 09:55:00,0.793453396607532,0.781389,0.79131150081585,0.7838225,6.71582723,67331.54065127,9.974e-05
2018-02-05 10:00:00,0.785785,0.7831161805440138,0.784999999994,0.7848430078440005,6.24002227,62440.35759873,9.993e-05
2018-02-05 10:05:00,0.785785,0.777876000005976,0.785161614615,0.7832237835880071,13.81058415,138266.80829914,9.988e-05
2018-02-05 10:10:00,0.7840357219469986,0.7775787214324962,0.782633790933858,0.7826019411562184,9.38386364,94004.45499398,9.982e-05
2018-02-05 10:15:00,0.789651190563141,0.7804897607742741,0.783182182877588,0.7887040826884025,9.70682887,97168.62019589,9.989e-05
2018-02-05 10:20:00,0.7932719593838116,0.7842842460260754,0.7890560493538386,0.78683015,4.2518464,42675.05199068,9.963e-05
2018-02-05 10:25:00,0.7887527998496191,0.777207687154779,0.7870895998499362,0.7804990499940305,1.45609404,14652.11653639,9.937e-05
2018-02-05 10:30:00,0.7790869499950345,0.7688058696558899,0.779008499994042,0.77328899999505,1.7664543,17828.35001953,9.908e-05
2018-02-05 10:35:00,0.7750610999950449,0.7695949800019756,0.77328899999505,0.77171968,6.72408882,67944.19017326,9.896e-05
2018-02-05 10:40:00,0.7760083399950344,0.770863124131696,0.7716206401010208,0.774054839995047,1.67432109,16891.0477974,9.912e-05
2018-02-05 10:45:00,0.775330241251311,0.7620804,0.774054839995047,0.764102458192224,6.17399198,62509.94809927,9.876e-05
2018-02-05 10:50:00,0.771351139995051,0.756729200005892,0.7621674337287505,0.7623511739012,4.39852708,44618.76268766,9.858e-05
2018-02-05 10:55:00,0.7646600234457772,0.7585270000000001,0.7612083000029618,0.7599130000000001,2.40693323,24395.91710469,9.866e-05
2018-02-05 11:00:00,0.765482734238924,0.7533285500009841,0.759528,0.7623076845181328,4.13870463,41928.63995673,9.87e-05
2018-02-05 11:05:00,0.7660761342349681,0.7575260000009838,0.765482734235957,0.7591430000009859,2.43438807,24672.73247999,9.866e-05
2018-02-05 11:10:00,0.7612220002194692,0.75446511,0.7601440001954656,0.7556127600493799,1.52415862,15430.90222311,9.877e-05
2018-02-05 11:15:00,0.7628070915400711,0.7502580406000001,0.7552423000009866,0.756829810224282,36.55872241,372120.94170803,9.824e-05
2018-02-05 11:20:00,0.7589018447424007,0.7510997755651994,0.7565228420943054,0.753617436698979,4.56688876,46288.89420179,9.866e-05
2018-02-05 11:25:00,0.7555693981329404,0.7488174000000001,0.7519809600315296,0.755186054957835,8.48155071,86188.04141168,9.84e-05
2018-02-05 11:30:00,0.7612252032000001,0.752748200019654,0.7535760136223919,0.754266810115818,7.37823608,74949.07656294,9.844e-05
2018-02-05 11:35:00,0.7563815000019699,0.7480312400000001,0.754266810115818,0.7480312400000001,6.52633974,66376.50700909,9.832e-05
2018-02-05 11:40:00,0.75042803044,0.743798261725772,0.7480312400000001,0.744205349066493,11.185659,113963.69399989,9.815e-05
2018-02-05 11:45:00,0.7459172073507357,0.741976888888672,0.744205349066493,0.74296516,8.49298753,86913.87332239,9.771e-05
2018-02-05 11:50:00,0.7444427998855155,0.7359569391485196,0.74243295,0.7367229021188888,12.50167139,128131.1936017,9.756e-05
2018-02-05 11:55:00,0.7392192421712477,0.7316161487434271,0.7366472554506355,0.7349924999999999,15.29238308,156840.05309372,9.75e-05
2018-02-05 12:00:00,0.7619252932766651,0.7337845000126347,0.7342375000126425,0.757834,10.93695357,111394.65471312,9.818e-05
2018-02-05 12:05:00,0.7602608154573763,0.7453682926152044,0.7578832100019683,0.7474930572684878,4.7299915,48235.81978059,9.805e-05
2018-02-05 12:10:00,0.7509465535739158,0.7434750659904455,0.7479577878233921,0.7464428999941302,2.42278276,24786.30188398,9.774e-05
2018-02-05 12:15:00,0.7490348501515199,0.744008678772352,0.746996399997066,0.7465242818870536,1.03041452,10537.6955105,9.778e-05
2018-02-05 12:20:00,0.7537034311736489,0.7441644326158962,0.7461431298999776,0.7504538531916204,4.16470342,42494.28860504,9.8e-05
2018-02-05 12:25:00,0.7528590745463295,0.74611092451947,0.74859887568851,0.7480935,1.70880242,17450.24016264,9.792e-05
2018-02-05 12:30:00,0.7523185002452912,0.7367223059945865,0.7502355,0.7402628,6.12340523,62542.35674709,9.79e-05
2018-02-05 12:35:00,0.7435751545941277,0.7367223059906802,0.7383096000351576,0.7419796627941403,9.71888219,99484.12647774,9.769e-05
2018-02-05 12:40:00,0.7444112024427839,0.7355833374897882,0.7402628,0.7412454572622265,6.90408089,70723.83772872,9.762e-05
2018-02-05 12:45:00,0.7453163148077233,0.7372729222346239,0.7392783169453905,0.742759094740902,2.69084274,27624.33466018,9.74e-05
2018-02-05 12:50:00,0.7662194992674684,0.7434459866287635,0.7443618424792454,0.7650525490705944,13.01129673,133021.01192186,9.781e-05
2018-02-05 12:55:00,0.7675980000009841,0.7542235871289809,0.7648969557110111,0.7579496,10.05547185,102462.55206615,9.813e-05
2018-02-05 13:00:00,0.76446,0.757662486464612,0.7591076,0.7597435533145148,11.91849349,120953.5724597,9.853e-05
2018-02-05 13:05:00,0.760862850041788,0.7523953115772061,0.7608618299517007,0.754612100866758,2.65809788,27069.74559593,9.819e-05
2018-02-05 13:10:00,0.7547651999626841,0.74338583,0.754612100866758,0.7493777999970651,3.8929896,39771.60205123,9.788e-05
2018-02-05 13:15:00,0.7554816170060724,0.7454344458878855,0.748605083777364,0.7534042156760832,4.23650965,43259.62436379,9.793e-05
2018-02-05 13:20:00,0.755357196029436,0.7465080763524294,0.7528656301460861,0.7509098001039117,2.00388228,20472.62415875,9.788e-05
2018-02-05 13:25:00,0.754664120121726,0.7495310000029355,0.7528407500000001,0.7528704000058818,0.73849063,7536.53831082,9.798e-05
2018-02-05 13:30:00,0.7673054532321546,0.7516416,0.7539717676209148,0.7607003643897613,13.10462208,132839.72138091,9.864e-05
2018-02-05 13:35:00,0.7637027612880758,0.75246327240304,0.761704028733205,0.75491840381837,2.53518882,25813.07444411,9.821e-05
2018-02-05 13:40:00,0.757812255311013,0.746402445533682,0.7525920500000001,0.7494625599237238,3.30746285,33806.11350288,9.783e-05
2018-02-05 13:45:00,0.7537681520920854,0.744733749990233,0.7475489931922921,0.745114999990228,3.25304407,33270.86344818,9.777e-05
2018-02-05 13:50:00,0.7499086424725582,0.740729386527975,0.7450650051707997,0.7457753429021999,13.42909961,137620.49470341,9.758e-05
2018-02-05 13:55:00,0.7483913861591364,0.7410108586212542,0.7444464127772358,0.744529935629569,8.97582058,92305.62844882,9.724e-05
2018-02-05 14:00:00,0.7470869000177632,0.73309884,0.7448616000857257,0.7333255716,5.50107056,56645.1411796,9.711e-05
2018-02-05 14:05:00,0.73552700291976,0.7288715000009687,0.7333255716,0.7295495200019372,19.5763694,201697.05430075,9.705e-05
2018-02-05 14:10:00,0.7355751200019531,0.726375,0.7295495200019372,0.7275,22.71585467,233896.91217291,9.711e-05
2018-02-05 14:15:00,0.7284971199776624,0.71687805,0.7266750000000001,0.7175445,22.59699335,233126.81975322,9.693e-05
2018-02-05 14:20:00,0.727313150489792,0.7117973300009683,0.7175445000009689,0.7159338,8.37567408,86249.32908464,9.711e-05
2018-02-05 14:25:00,0.727089591117813,0.7121176963233632,0.7151955426000001,0.714117816834816,12.70353453,130721.46050167,9.718e-05
2018-02-05 14:30:00,0.7244406,0.7114557401916849,0.71269202,0.7171054952,40.0140012,413486.15775925,9.677e-05
2018-02-05 14:35:00,0.7307220540635072,0.714914011796081,0.7178740118488013,0.724885,7.92520327,81753.72150328,9.693e-05
2018-02-05 14:40:00,0.7263080998560997,0.714174,0.7235440000000001,0.714174011783871,17.22921606,178290.98878458,9.663e-05
2018-02-05 14:45:00,0.7177921537987201,0.7101091350000001,0.714174011783871,0.7151760600183364,9.43061068,97708.28151044,9.651e-05
2018-02-05 14:50:00,0.7154817708062544,0.707952,0.7124227833471966,0.70843360004816,11.06519436,114688.15299017,9.648e-05
2018-02-05 14:55:00,0.7160915159199822,0.70639495010144,0.7089248320857248,0.7080855938887614,17.38965973,180572.22737301,9.63e-05
2018-02-05 15:00:00,0.7111712499874641,0.69844657631712,0.7071300223603719,0.7023232799402196,19.26492941,200277.22582654,9.619e-05
2018-02-05 15:05:00,0.7124479999912879,0.6976631812492801,0.6997738799404366,0.7079152920413918,11.10631322,115331.3513184,9.629e-05
2018-02-05 15:10:00,0.713263496,0.70108800000672,0.7075835373,0.704665,6.01958781,62582.05174128,9.618e-05
2018-02-05 15:15:00,0.70822313,0.6994315873876414,0.705837,0.7006539904048794,18.98721204,197733.44579944,9.602e-05
2018-02-05 15:20:00,0.7053259999990339,0.6917502456654894,0.7006539904077588,0.6982668000211597,30.49111682,317222.15061038,9.611e-05
2018-02-05 15:25:00,0.7120768710009746,0.6918926000009583,0.7004347199913384,0.700100178916189,62.22509457,642359.37298779,9.686e-05
2018-02-05 15:30:00,0.7060242803894015,0.6877440000028655,0.7001675205,0.6982139630949459,20.79939469,217119.22186186,9.579e-05
2018-02-05 15:35:00,0.7246137300000001,0.6967236673670862,0.6982864972684163,0.7209042299990284,14.92274125,153812.56830033,9.701e-05
2018-02-05 15:40:00,0.7282574195296692,0.7157286067908348,0.7207188711743449,0.7268386877577976,13.79622675,142045.64503497,9.712e-05
2018-02-05 15:45:00,0.7512708007921283,0.720954108678132,0.7265400073837989,0.7312048756442436,159.89212478,1617406.0067241,9.885e-05
2018-02-05 15:50:00,0.7345943997078705,0.7165241718103473,0.7312048756442436,0.7298462699371584,20.43173403,207642.91937023,9.839e-05
2018-02-05 15:55:00,0.7305903875939121,0.7133393312895977,0.72965546,0.7184567066484427,28.84956561,294835.14154197,9.784e-05
2018-02-05 16:00:00,0.7285520807111963,0.7144159657232919,0.7159645552443684,0.7249321199431071,6.71407918,69022.90699568,9.727e-05
2018-02-05 16:05:00,0.727415259169962,0.715371060678974,0.7228123048787952,0.7194118139970778,7.90611919,81192.03247473,9.737e-05
2018-02-05 16:10:00,0.72250585,0.7159449270500171,0.7185255659970813,0.71939575,5.90998169,60739.78560943,9.73e-05
2018-02-05 16:15:00,0.73275678,0.718332431847912,0.7214401741365,0.7311860279958899,10.94574059,112404.02617571,9.737e-05
2018-02-05 16:20:00,0.7335698292,0.7175933721992025,0.7311860279958899,0.7208991227063317,17.23929194,176528.55315426,9.765e-05
2018-02-05 16:25:00,0.72628376040683,0.714599,0.7195821857161899,0.7182013243858034,7.00305137,72105.5892468,9.712e-05
2018-02-05 16:30:00,0.7209555425062407,0.7080270000038796,0.7178416300380095,0.7107447500446338,12.80494824,131571.2135343,9.732e-05
2018-02-05 16:35:00,0.7156202537996489,0.7061211950028976,0.7104517501745821,0.7130056499864466,12.95405608,133887.27418697,9.675e-05
2018-02-05 16:40:00,0.7143237958977572,0.7084568000202692,0.7125637499999999,0.7138857422375564,3.60946379,37334.95721685,9.667e-05
2018-02-05 16:45:00,0.715325142,0.7106715,0.7127424,0.712448000747296,3.79027995,39122.85072159,9.688e-05
2018-02-05 16:50:00,0.7131104007479908,0.70976642,0.712448000747296,0.709863,3.03900463,31411.42501846,9.674e-05
2018-02-05 16:55:00,0.71148,0.69658,0.7099365,0.7036142400000001,9.14224539,94868.95539458,9.636e-05
2018-02-05 17:00:00,0.7048626163063368,0.6949383463763372,0.702009352044,0.7002443574789513,12.55284838,130840.23554208,9.594e-05
2018-02-05 17:05:00,0.7080255,0.6972869223045047,0.7022824681761463,0.7007107089058746,8.27381301,86167.61458638,9.601e-05
2018-02-05 17:10:00,0.7030571206812816,0.6937368,0.7007107089087603,0.6967776,3.10215034,32273.50510791,9.612e-05
2018-02-05 17:15:00,0.700829303995188,0.6888434,0.6951124000086408,0.6956479335912966,6.35487858,66288.29209585,9.586e-05
2018-02-05 17:20:00,0.6974838000000001,0.691782,0.6950222234917359,0.6927669,2.74310263,28652.02243199,9.573e-05
2018-02-05 17:25:00,0.7047102587918208,0.69111523189095,0.69256946,0.701124900122752,8.6941172,90887.87859632,9.565e-05
2018-02-05 17:30:00,0.7061846207232807,0.6965830518431869,0.7018560001228801,0.6981085752781351,2.93520295,30569.89703543,9.601e-05
2018-02-05 17:35:00,0.7053707999932408,0.6940077000009598,0.698035931309525,0.6960321000009627,3.6303842,37682.64730303,9.634e-05
2018-02-05 17:40:00,0.6999875,0.690793866051033,0.6966828000009636,0.6950341824302012,12.46807308,129570.90918262,9.622e-05
2018-02-05 17:45:00,0.6968743999913133,0.69194232,0.69504052,0.693596356923732,3.19648278,33150.9379929,9.642e-05
2018-02-05 17:50:00,0.693609811573625,0.6853998605864761,0.6931062052380774,0.685827433799568,6.26989366,65111.08302158,9.629e-05
2018-02-05 17:55:00,0.6875826978467271,0.680448,0.686896366832298,0.6805188799999999,6.3488265,65977.24442599,9.622e-05
2018-02-05 18:00:00,0.69655417495848,0.6784343366500001,0.68016448,0.68959422,14.71328397,152674.14854421,9.637e-05
2018-02-05 18:05:00,0.691692608521104,0.6777048798561052,0.6883945064877605,0.6817304298927661,15.42157532,159929.37969939,9.642e-05
2018-02-05 18:10:00,0.6833639833885122,0.6733782,0.6816687958758166,0.6755530978532778,7.26463999,75539.0678902,9.617e-05
2018-02-05 18:15:00,0.6845820801866113,0.67179402,0.6752760299999999,0.678210000000962,19.32690387,201160.86142195,9.607e-05
2018-02-05 18:20:00,0.682949,0.6685624000115103,0.6777738499999999,0.682168,34.33148816,357103.16853416,9.613e-05
2018-02-05 18:25:00,0.6957729114164201,0.6797532081903144,0.682168,0.6814759874874875,21.08505048,218586.52218843,9.646e-05
2018-02-05 18:30:00,0.692380508845366,0.674134791205666,0.68147598748845,0.689188946379795,11.02877849,114805.96351333,9.606e-05
2018-02-05 18:35:00,0.707038842886074,0.6836132699913356,0.6892603649495189,0.6949853238237328,36.86769967,379383.71593867,9.717e-05
2018-02-05 18:40:00,0.6999782,0.68863680294,0.6932742397282987,0.69077909449151,9.4188974,97018.14960159,9.708e-05
2018-02-05 18:45:00,0.6933271744992235,0.68367055,0.6918473095860845,0.6839087399642692,6.73866743,69612.63050231,9.68e-05
2018-02-05 18:50:00,0.6837156000000001,0.66992569,0.683574,0.6754367300892499,25.93926072,269495.05542483,9.625e-05
2018-02-05 18:55:00,0.6787186499855324,0.66171959,0.673995050530305,0.6703430320646109,7.56608665,78649.98825871,9.619e-05
2018-02-05 19:00:00,0.6778964099961464,0.66337502413824,0.6651025632636,0.6683120000057696,15.44416811,160558.93970189,9.619e-05
2018-02-05 19:05:00,0.6740999999999999,0.6650672734468225,0.6675475000201705,0.673889999997112,8.53869336,88897.74988293,9.605e-05
2018-02-05 19:10:00,0.68242164,0.665347855597754,0.6735399999942268,0.6749913973234067,14.46542252,149882.89210271,9.651e-05
2018-02-05 19:15:00,0.6787782999990317,0.66950226,0.673663637042928,0.6706553244105842,24.63386159,255556.97236073,9.639e-05
2018-02-05 19:20:00,0.672606930004825,0.6576096,0.67190992800482,0.6629651640852618,16.7272823,173954.87467733,9.615e-05
2018-02-05 19:25:00,0.66943555,0.6576096,0.6633095257952583,0.666817879,8.92188197,92708.23937159,9.623e-05
2018-02-05 19:30:00,0.66757964,0.651916,0.666817879,0.6546360000211794,22.40329026,233155.89810696,9.608e-05
2018-02-05 19:35:00,0.6668446339729973,0.651576,0.654732270002888,0.6614522192000001,15.97967587,166225.86922294,9.613e-05
2018-02-05 19:40:00,0.6648084096024824,0.6517398300210826,0.6626748469689601,0.65308800000096,27.77915977,289205.68020393,9.605e-05
2018-02-05 19:45:00,0.6540966000163404,0.6462655600000001,0.653088,0.64711640001912,5.70463347,59515.72672089,9.585e-05
2018-02-05 19:50:00,0.6523038,0.640785554524244,0.6468435866322102,0.648347256400181,13.39061304,139769.75336699,9.58e-05
2018-02-05 19:55:00,0.653099338814,0.637599999993624,0.6492254095745047,0.646328375,19.14203902,199183.89381255,9.61e-05
2018-02-05 20:00:00,0.6782458944741656,0.6404341960000001,0.646059771,0.6721808069520556,80.24096298,825265.96668617,9.723e-05
2018-02-05 20:05:00,0.7138977688076155,0.6756921478467146,0.677142607133518,0.6895936258609636,75.47805376,762172.22363138,9.903e-05
2018-02-05 20:10:00,0.7024916629920168,0.6732878805436561,0.69050034348372,0.6732878805436561,31.70209052,320088.69434373,9.904e-05
2018-02-05 20:15:00,0.6965323590583531,0.66759781623,0.673887244559304,0.6908141706009938,18.92287409,191606.10832716,9.875e-05
2018-02-05 20:20:00,0.7112017698702,0.6849005999970372,0.6905361490009935,0.6977119466122176,22.11276959,223204.8875027,9.906e-05
2018-02-05 20:25:00,0.723476002372992,0.6872508000019691,0.6995408274759114,0.7212101137879987,36.2404506,364749.20293223,9.935e-05
2018-02-05 20:30:00,0.7484235,0.7188356929356908,0.7215544014,0.727411199966,59.80561468,594739.13463303,0.00010055
2018-02-05 20:35:00,0.7463036799979764,0.7159322271949904,0.7235856342119987,0.7448749999798,34.04078234,338414.3814522,0.00010058
2018-02-05 20:40:00,0.750037499976609,0.73187238569753,0.74097260907408,0.73427989872,54.44524214,537444.23835688,0.0001013
2018-02-05 20:45:00,0.7590399200711139,0.7321620038150418,0.7329748989,0.75612985,12.80206548,126378.44240623,0.00010129
2018-02-05 20:50:00,0.7585919767721637,0.7362792859412101,0.757697510134775,0.7373000000000001,29.75718204,294290.31450056,0.00010111
2018-02-05 20:55:00,0.737373,0.7087153519544552,0.73729999999899,0.7151848000293625,34.4504739,345534.29256774,9.97e-05
2018-02-05 21:00:00,0.721329499999003,0.698778601260714,0.7151129438252,0.708034019962323,62.11225173,626254.38167727,9.918e-05
2018-02-05 21:05:00,0.7135583999960192,0.6967331475987498,0.7063033246282185,0.7016594399793108,25.01864813,253109.28524015,9.884e-05
2018-02-05 21:10:00,0.7041244798981536,0.68720055,0.700374998196405,0.6948075036220501,33.31161238,339259.49574079,9.818e-05
2018-02-05 21:15:00,0.722448074979086,0.688254,0.6942098,0.7212279329348805,45.49260271,461850.86040231,9.85e-05
2018-02-05 21:20:00,0.7228989655964251,0.702573451339535,0.7193389606402215,0.7131094344266004,36.41501947,368008.22851891,9.895e-05
2018-02-05 21:25:00,0.7269536,0.703892410948111,0.7125715151980296,0.7248524785363616,11.90443882,120779.60797139,9.856e-05
2018-02-05 21:30:00,0.7304660999851349,0.7050912536216576,0.7185583330881056,0.7121734641549144,24.42004582,249808.24439984,9.775e-05
2018-02-05 21:35:00,0.717505799911053,0.7011038288185897,0.710796793504905,0.7104921000255502,3.95745995,40272.43098836,9.826e-05
2018-02-05 21:40:00,0.7134186487257536,0.6999849902178319,0.7120276481926096,0.708931799999018,7.77608855,79238.91711886,9.813e-05
2018-02-05 21:45:00,0.7205903252906161,0.705068723694016,0.7053568008027776,0.7121108970455999,5.49939106,56102.80916934,9.802e-05
2018-02-05 21:50:00,0.7221151811121495,0.70989060879,0.7119503227647195,0.7130762474663205,9.85466095,99951.33821482,9.859e-05
2018-02-05 21:55:00,0.7162167077197678,0.6996614701133322,0.7148378327125049,0.7016592797363358,11.87848309,120674.86531054,9.843e-05
2018-02-05 22:00:00,0.7079378592,0.698054,0.6998041708006896,0.7024244770885366,4.38820447,44715.36128356,9.813e-05
2018-02-05 22:05:00,0.7119511897351374,0.700128,0.7027786270801176,0.7060320322898975,5.52606848,56235.13935139,9.826e-05
2018-02-05 22:10:00,0.7218847348823214,0.7050384842786397,0.706032999524256,0.715863030668802,11.03043653,112089.82238521,9.84e-05
2018-02-05 22:15:00,0.7268428,0.7120540000000001,0.714262584407918,0.7249333799940636,13.93230334,140883.05264922,9.889e-05
2018-02-05 22:20:00,0.7291830399940288,0.7175175,0.7263987799920688,0.7202963146230072,8.02563988,80962.82826197,9.912e-05
2018-02-05 22:25:00,0.7209870342842921,0.7079496599999999,0.71871466963868,0.714520296688484,8.86059685,89760.86350322,9.871e-05
2018-02-05 22:30:00,0.7202658430057428,0.6991150500029313,0.7148105160719316,0.7087183,22.0920194,224233.23132107,9.852e-05
2018-02-05 22:35:00,0.7126911222855622,0.6978659997403005,0.7070689057588497,0.7019138639903459,3.5840171,36395.28608181,9.847e-05
2018-02-05 22:40:00,0.7049307821863392,0.68713963,0.7033187711271492,0.69673417795478,12.40644087,126197.05016223,9.831e-05
2018-02-05 22:45:00,0.7006444207902405,0.6690112,0.6963787013333745,0.67534965,24.37365908,249052.51021055,9.786e-05
2018-02-05 22:50:00,0.694566203547822,0.6705148890481799,0.68041537280262,0.6755656759061289,5.15900384,52634.05946282,9.801e-05
2018-02-05 22:55:00,0.68085448942515,0.6682573135187456,0.6765760465141288,0.672247449824204,7.56285139,77181.43398182,9.798e-05
2018-02-05 23:00:00,0.6747437796859251,0.656784279,0.6703787349250956,0.6710420460429738,7.63232907,77995.49502865,9.785e-05
2018-02-05 23:05:00,0.6789185011630503,0.667632618004887,0.6710420460429738,0.6722708307156913,6.36987908,64875.38047708,9.818e-05
2018-02-05 23:10:00,0.68886267,0.6708996635977605,0.6737826552946832,0.6829819821816699,6.38862889,64970.59466576,9.833e-05
2018-02-05 23:15:00,0.6888000000000001,0.672656420702871,0.6843729939423361,0.67670647,2.55773227,26032.49117685,9.825e-05
2018-02-05 23:20:00,0.6782009999999999,0.6642714379602058,0.6742011851752606,0.66606,2.5183025,25693.31159184,9.801e-05
2018-02-05 23:25:00,0.6750623432368589,0.661365,0.6664,0.6715731799705276,4.21330273,42891.87956563,9.823e-05
2018-02-05 23:30:00,0.6825337002038856,0.6626844546992176,0.6714561190267139,0.6810091046708888,10.46886281,106583.83155371,9.822e-05
2018-02-05 23:35:00,0.6853627885513139,0.6757579632080446,0.6792766097470287,0.6829409258382031,11.10255217,113046.27025312,9.821e-05
2018-02-05 23:40:00,0.68915656,0.6790198646012362,0.682882200009854,0.685072799983238,3.49715422,35514.07509127,9.847e-05
