2017-11-29 08:30:00,97.6052265,96.83656874990886,97.1468002304497,96.97366763972653,3.07191757,336.8364205,0.0091199
2017-11-29 08:35:00,97.7980499996332,96.91230231027349,97.1252591397261,97.54718399752697,2.48090873,271.34345063,0.00914305
2017-11-29 08:40:00,97.76412450000001,96.26904066752091,97.44867149752946,96.835200001834,5.56856944,608.60150628,0.00914977
2017-11-29 08:45:00,97.42521172732914,96.45519714999999,96.84437,96.99431961528306,0.88915399,97.11462086,0.00915571
2017-11-29 08:50:00,97.25372744733173,96.40349775,96.99516908723855,96.72860399926998,2.74868324,300.96216488,0.00913298
2017-11-29 08:55:00,97.23621917999999,96.65489566131252,96.8306819985384,96.73586462608483,1.48234927,162.13345447,0.00914277
2017-11-29 09:00:00,97.22169954938595,96.73557709367566,96.73719928963499,97.17916664853198,5.24845415,574.24093773,0.00913981
2017-11-29 09:05:00,97.38938549915557,96.82209848071253,97.1791666479836,97.02258610164522,4.04565304,442.34989772,0.00914582
2017-11-29 09:10:00,97.12376519881177,96.53337499333874,96.9633592,96.63404810493746,2.06312172,225.89452026,0.00913311
2017-11-29 09:15:00,97.02308444626745,96.46146605211165,96.67977594861873,96.61812077904526,1.16608045,127.69348238,0.00913187
2017-11-29 09:20:00,97.10477385015555,96.44109935009112,96.70122007432235,96.8510993,2.24999783,246.79072657,0.00911702
2017-11-29 09:25:00,97.0448202243158,96.66887710054667,96.77487100720566,96.94103366669317,0.87250682,95.68769065,0.00911827
2017-11-29 09:30:00,97.03759177265214,96.551,96.93997172863124,96.69230855369376,2.1119203,231.90195572,0.00910695
2017-11-29 09:35:00,97.30127487251228,96.5404414816375,96.98409792000001,96.83563121268827,4.11917908,452.47717983,0.00910361
2017-11-29 09:40:00,97.86309479981776,96.6419199624911,97.16840440921887,97.53811102690055,3.69836295,406.84964306,0.00909024
2017-11-29 09:45:00,97.8006715866819,97.36015719999999,97.4956793996369,97.416845811,4.17315324,459.30926467,0.00908571
2017-11-29 09:50:00,97.76716499999999,96.87127205010506,97.37056530036298,97.20357363620147,4.58635517,506.41920706,0.00905644
2017-11-29 09:55:00,97.403128380544,96.01019101223999,97.05757532643914,96.30064200000001,6.25810028,694.6474752,0.00900903
2017-11-29 10:00:00,96.68017099990963,96.13421322216092,96.16240050216156,96.3683639,1.44172323,159.88181801,0.00901743
2017-11-29 10:05:00,96.68318010517056,95.02758150009008,96.37474585045572,95.77032181227132,7.62611442,845.46024699,0.00902007
2017-11-29 10:10:00,96.78544459963683,95.46502941027045,96.27003596785711,96.48761741999999,1.64874525,182.41038717,0.00903865
2017-11-29 10:15:00,97.18907651236617,96.23695407658207,96.50745999736964,97.09741458302223,3.87636586,426.88621704,0.00908055
2017-11-29 10:20:00,97.15793632818122,96.66920811384163,96.70367060478642,96.75715698099121,0.72719916,80.20675464,0.00906655
2017-11-29 10:25:00,97.38365997453066,96.54755506492741,96.95535514308597,96.72619184915197,1.82407181,201.33376421,0.00905993
2017-11-29 10:30:00,97.2700984524438,96.6473429340377,97.03114188335624,96.90003100018086,1.49540257,164.97292421,0.00906453
2017-11-29 10:35:00,97.36922431999999,96.72936,96.98198959434458,96.998234299096,3.85682243,426.53692029,0.00904217
2017-11-29 10:40:00,97.25371559691834,96.73235936406363,96.90361323623165,97.13756480009062,1.03358855,114.27229101,0.00904496
2017-11-29 10:45:00,97.40675219999999,96.78902584009036,97.1269011051527,97.26616559809815,5.07077168,559.87174611,0.00905702
2017-11-29 10:50:00,97.67461894937762,96.91315584063271,97.0758528,97.59972928045252,1.03834168,114.72867021,0.00905041
2017-11-29 10:55:00,98.36729523130383,97.05502944009,97.60264096,97.59418166734517,4.2677773,472.98269048,0.00902311
2017-11-29 11:00:00,98.03330666224988,97.18533738062999,97.59418166761525,97.418411,5.6792468,630.45465848,0.00900817
2017-11-29 11:05:00,97.70730500153513,97.25508744,97.5427328,97.70211139656868,4.31847652,478.93781209,0.00901677
2017-11-29 11:10:00,98.56089479963563,97.23801599999999,97.36406527999999,98.49257624954454,5.10223969,563.58169024,0.00905323
2017-11-29 11:15:00,98.81659806986997,98.00275465108841,98.18085187454598,98.3837001100907,5.85295493,643.3039544,0.00909827
2017-11-29 11:20:00,98.8681778749885,98.02761774081372,98.38380858009072,98.79504899945418,1.22438201,134.78359042,0.00908405
2017-11-29 11:25:00,99.28424765337331,97.693268,98.620663474442,98.47691700219242,9.25950433,1016.12849029,0.00911253
2017-11-29 11:30:00,99.7323084577805,98.31607940009121,98.66966723736,98.93365621616728,6.36596431,695.99935336,0.0091465
2017-11-29 11:35:00,99.43800537691392,98.61758907168223,99.00468367269039,99.28552335000016,5.91120704,646.5603245,0.00914254
2017-11-29 11:40:00,99.59636219898842,98.0048985300913,99.28498198650664,98.55062785183607,4.17063316,454.46340936,0.00917704
2017-11-29 11:45:00,98.9577176988122,96.823898,98.6374642003232,98.38402065000001,11.84013069,1290.00609877,0.00917835
2017-11-29 11:50:00,98.9437605,97.78338917738552,98.37041729553658,98.4422708179947,2.10136303,229.56759149,0.00915357
2017-11-29 11:55:00,99.18764940393176,98.23879999169169,98.45337510115584,98.79436700119072,7.48152674,817.44810137,0.00915229
2017-11-29 12:00:00,99.72820048,98.18910790000001,98.87578370327424,99.15308647917912,10.51373365,1150.36233361,0.00913949
2017-11-29 12:05:00,99.52933178890135,98.53302110826677,99.0532132371781,98.81818749000001,13.74894999,1503.52381533,0.00914448
2017-11-29 12:10:00,99.3065347184585,98.4191005648249,99.19755248999999,98.83482105620983,1.46458072,160.31255577,0.00913578
2017-11-29 12:15:00,99.46003533843978,98.33273951753644,98.83482105620983,98.90048996694294,10.57223747,1157.38798196,0.00913456
2017-11-29 12:20:00,99.36202150000001,98.41499991916425,98.77285142693398,99.03880000000001,4.85173001,531.42125876,0.00912972
2017-11-29 12:25:00,100.24828099080291,98.7883816002736,99.11498282080737,99.55156480000001,14.44509866,1576.54146567,0.00916252
2017-11-29 12:30:00,100.38623735,99.61037998421418,99.69283132,100.15263475593855,9.56319322,1040.46054063,0.0091913
2017-11-29 12:35:00,100.37636840604557,99.32129925355646,100.30903616493438,99.76850160506761,6.0335297,656.64190054,0.00918846
2017-11-29 12:40:00,100.45004785,99.67875125,99.99344230013227,100.04412750156389,8.03923858,874.06239299,0.00919755
2017-11-29 12:45:00,100.77729400212222,99.70210875293377,100.14517823103327,100.5281649953865,17.16701515,1867.13974192,0.00919428
2017-11-29 12:50:00,101.44584827990704,100.1719821885379,100.44497824204824,100.8957544704538,10.49634803,1135.26137709,0.00924575
2017-11-29 12:55:00,101.15424,99.86915789999999,100.85607083409215,100.92128556543064,5.44918009,588.79540457,0.00925479
2017-11-29 13:00:00,101.3211699993499,100.62342981248666,100.93185834108839,100.68149503111847,12.87343564,1389.60864152,0.00926407
2017-11-29 13:05:00,101.35159175999999,100.62443605207582,101.11909499879289,101.03730346990739,10.16922247,1096.92321209,0.00927067
2017-11-29 13:10:00,101.76837089990671,100.72466557064752,101.3458099899071,101.03253600046345,11.17940904,1205.58911505,0.00927298
2017-11-29 13:15:00,101.777808,100.9309032330588,101.032863,101.12966710250481,5.7099636,614.13953758,0.0092975
2017-11-29 13:20:00,101.8485594001867,100.84824619395508,101.21457930018553,101.35107043434692,5.32225186,571.20058248,0.00931765
2017-11-29 13:25:00,101.79984256962673,100.41565894059003,101.35139722557737,100.4730308412974,16.21352658,1742.2923088,0.00930585
2017-11-29 13:30:00,101.30147512918498,99.74640000138,100.47313926139006,100.26783153722107,13.84812448,1499.24141762,0.00923675
2017-11-29 13:35:00,100.71385067964,99.902808,100.05727691066112,100.56751295039955,14.32784035,1556.21843245,0.00920683
2017-11-29 13:40:00,101.52054179990681,100.36553823073912,100.66342427579332,100.89466547962947,8.36776232,904.07693706,0.00925558
2017-11-29 13:45:00,102.266728,100.74350937578518,100.89499223962949,102.14289173368476,7.36860521,793.06164825,0.00929133
2017-11-29 13:50:00,103.18060410000001,101.64593624000001,101.80843247918088,102.23275091027934,22.74699846,2434.63156829,0.00934309
2017-11-29 13:55:00,104.35822907964855,100.8454405458266,102.5820887,102.683269,10.46023271,1127.77553071,0.0092751
2017-11-29 14:00:00,103.42127204942368,101.20239804674999,102.8538758,102.34169157015641,8.2101312,896.97173012,0.00915316
2017-11-29 14:05:00,103.2917172,101.60615502010211,102.38837093025685,102.8969888,11.37267913,1250.69687155,0.00909307
2017-11-29 14:10:00,104.05215237682171,100.89000000125999,102.8968756,102.27283712389763,13.91446501,1542.27918806,0.00902201
2017-11-29 14:15:00,103.28856734561582,101.08353250552132,101.87373186167169,101.91132791,17.17848094,1893.73104683,0.00907123
2017-11-29 14:20:00,102.4908869991837,101.22761466034504,101.91054048,101.60669513126366,7.70651716,851.77871067,0.00904755
2017-11-29 14:25:00,102.35393039990925,98.91118352323645,101.60669513126366,100.0897537068188,8.34258323,922.34858473,0.00904493
2017-11-29 14:30:00,102.2614875,99.13522030026999,99.78870807161105,100.99908071640598,11.0031816,1217.90595717,0.0090345
2017-11-29 14:35:00,102.02809253,100.9892389099857,101.43737663066281,101.5521823,5.58497578,617.21050504,0.00904873
2017-11-29 14:40:00,101.99215127954565,100.34585168359241,101.551845715,101.40176116063455,4.90996049,541.713466,0.00906375
2017-11-29 14:45:00,102.12444543088255,101.20440000009076,101.56250398063555,101.78560000036352,5.24021213,576.41691345,0.00909101
2017-11-29 14:50:00,102.28665212990882,100.75758614900285,101.738905203396,101.19200000000001,11.63344426,1278.53409635,0.00909904
2017-11-29 14:55:00,101.66068249972648,100.8959879560527,101.1367336,101.14443000009092,4.55590499,500.32328746,0.00910592
2017-11-29 15:00:00,101.77506279574308,100.96960004549081,101.38213219608669,101.35657622606799,4.27776658,470.3722901,0.00909442
2017-11-29 15:05:00,102.04248741962078,100.7057114002712,101.51751943368467,101.602990864231,5.16084406,568.57396388,0.00907682
2017-11-29 15:10:00,102.738774199909,100.28872199999999,101.60666635,101.91977600000001,9.83776825,1086.05105981,0.00905829
2017-11-29 15:15:00,102.8323296,96.3907568831442,101.08106488765519,98.0305875,22.27225936,2430.75014566,0.00916271
2017-11-29 15:20:00,100.09830222295179,95.76007376312823,98.08905600009211,98.39530480018237,29.6294878,3216.10146088,0.00921285
2017-11-29 15:25:00,99.10704797739623,97.03913160253761,98.32500299,98.0204741600916,14.94895683,1636.86569257,0.00913267
2017-11-29 15:30:00,100.1818340164,96.033525,98.08010663864454,97.4744706,20.98190271,2278.88495041,0.00920709
2017-11-29 15:35:00,97.99801244999999,95.35334342,97.49880000120575,96.63367506,22.88254124,2467.70822063,0.00927279
2017-11-29 15:40:00,99.49233642000002,94.64455146596494,96.6336750599071,97.73902906972516,32.27831074,3507.38546859,0.00920295
2017-11-29 15:45:00,99.06102800027774,97.08335384335454,97.73902906945035,98.17213289935601,10.43088474,1133.78972675,0.00920001
2017-11-29 15:50:00,99.5082060705732,97.30019670255933,98.17202618935602,98.939166259817,9.07404472,991.25680895,0.00915408
2017-11-29 15:55:00,99.3971755,98.35134959999999,98.87407199981712,99.0833954898168,12.35814442,1351.05297372,0.00914704
2017-11-29 16:00:00,99.52557806373,98.59862354799999,99.03118366099999,98.9971658002736,4.83463567,528.85794894,0.00914165
2017-11-29 16:05:00,99.81054719990858,98.248605,99.26741847916665,98.96774159918434,3.21519697,353.96264495,0.00908343
2017-11-29 16:10:00,99.1581623,97.4613472820512,98.868806398823,97.84313796633835,6.82443664,754.05809702,0.00905027
2017-11-29 16:15:00,99.07799187255502,97.22360805800176,97.66755739179814,98.36013205198445,5.53544997,607.87883574,0.00910617
2017-11-29 16:20:00,99.789173,97.14532124662335,98.36013205198445,99.13735299999999,11.86755066,1305.00302488,0.00909388
2017-11-29 16:25:00,100.03744486,98.36467897310021,99.13702599999999,99.27808661502624,6.23843792,688.36666117,0.00906266
2017-11-29 16:30:00,99.8778169991817,97.9032,99.28059834,98.53599999909599,15.89837963,1754.29406692,0.00906255
2017-11-29 16:35:00,99.13320056604954,98.264800003164,98.8409819986398,98.59050000316574,4.75596373,525.88560213,0.00904372
2017-11-29 16:40:00,99.71719999990935,98.4815000048789,98.90133199818698,99.2524866669076,9.1770308,1014.72955506,0.00904381
2017-11-29 16:45:00,99.86911,98.98745999954824,99.36651114553149,99.30069203954682,3.26528455,360.56555786,0.009056
2017-11-29 16:50:00,99.6388453445478,98.15040200072367,99.3658802396372,98.48935436945722,5.90036715,650.49883948,0.00907052
2017-11-29 16:55:00,99.46240560215537,96.798085,98.30724547927485,97.8736000083083,6.57389379,723.96153772,0.00908044
2017-11-29 17:00:00,98.2941573894704,96.25684215499999,97.873707208217,96.98633378531073,5.11185551,559.06863371,0.00914352
2017-11-29 17:05:00,98.15703329304951,96.771130028289,97.12374469681998,97.56515944778154,1.30751054,143.55719575,0.00910794
2017-11-29 17:10:00,98.49548269563118,97.26863118242126,97.57776127154871,98.35544309590928,3.42323658,374.78818336,0.00913379
2017-11-29 17:15:00,98.49648113999999,97.44374206655922,98.15826125082216,98.24094774,2.7284014,299.45573737,0.0091112
2017-11-29 17:20:00,98.35121489757594,97.681827842459,97.90283000000001,98.0984595610171,2.2513407,246.76111775,0.00912356
2017-11-29 17:25:00,98.53371856458322,97.03518992999999,98.01701305518226,97.49900159999999,10.5738927,1157.25578552,0.00913704
2017-11-29 17:30:00,98.33196899733368,96.20763978500514,97.49900160027387,97.182694,3.92917487,429.19922808,0.00915466
2017-11-29 17:35:00,97.8502871808098,96.2846011581688,97.06597073182701,97.01673020523185,2.18926454,238.46268759,0.00918074
2017-11-29 17:40:00,97.72773456158158,96.62710332094774,97.01662424561603,96.63027439969777,0.47314059,51.69145763,0.00915316
2017-11-29 17:45:00,97.79615091781282,95.794523,96.89696212257503,96.53653499833683,8.54439694,929.22843737,0.00919515
2017-11-29 17:50:00,96.6564750012943,95.38111800027539,96.48825016558659,95.7202510690098,2.76901023,300.32026281,0.00922019
2017-11-29 17:55:00,97.30228195273912,95.57119698,96.13879255934702,96.8807555,2.77778857,302.10342783,0.00919482
