2018-01-05 17:05:00,2.5085253946322257,2.4634350681203725,2.50169879249847,2.4882267031008,99.62117073,653602.60718808,0.00015241
2018-01-05 17:10:00,2.488700000027315,2.4419999999999997,2.4755047678496602,2.443628000010507,234.66259761,1559122.5726484,0.0001505
2018-01-05 17:15:00,2.4705476297700915,2.4158253101498235,2.4437908000060045,2.432892000837337,255.80997285,1707709.1278709,0.00014979
2018-01-05 17:20:00,2.4461076,2.35631186518464,2.4291284471637256,2.3675244,375.45706848,2577141.5635936,0.00014568
2018-01-05 17:25:00,2.3901565238405578,2.32951000001704,2.3676888,2.3556696261199725,366.67155554,2563077.6767683,0.00014305
2018-01-05 17:30:00,2.41564152,2.2865699999999998,2.3740200000100717,2.3112372399999996,324.25130826,2288641.7120888,0.00014167
2018-01-05 17:35:00,2.395731133511726,2.230668549629925,2.3182419999999997,2.3538764868983573,558.94201315,4080331.3204522,0.00013698
2018-01-05 17:40:00,2.497636839421762,2.31502141622659,2.3543192765761574,2.4724758696463143,401.25362935,2776986.6492872,0.00014449
2018-01-05 17:45:00,2.4790184999955334,2.351181835142717,2.4724758696463143,2.45152242,277.7984694,1906348.3644427,0.00014572
2018-01-05 17:50:00,2.558521469996915,2.414895,2.450192400001478,2.508435,391.76085317,2593234.2361196,0.00015107
2018-01-05 17:55:00,2.5403399999984604,2.4329743708515315,2.508435,2.501663784531021,253.02404595,1672724.2818032,0.00015126
2018-01-05 18:00:00,2.522236877386972,2.4892963015782934,2.5016637845325445,2.5086250000061,143.41834326,940249.91436108,0.00015253
2018-01-05 18:05:00,2.5245,2.433613200010362,2.518577713861936,2.453348231252204,150.98214941,1003203.5016082,0.0001505
2018-01-05 18:10:00,2.5143038399999997,2.4271523835132105,2.4502664899925746,2.4984952199939627,107.62310434,720764.0506042,0.00014931
2018-01-05 18:15:00,2.5130238697574336,2.4615641312424232,2.493669663346039,2.4859538215795967,86.48013159,573074.09911656,0.0001509
2018-01-05 18:20:00,2.50578504,2.453089621061102,2.4912714999232297,2.4715903949389095,52.88784222,353381.8054527,0.00014966
2018-01-05 18:25:00,2.513060032431825,2.4473094853260235,2.4714245163829545,2.5006221615478,81.70919091,543795.40627497,0.00015025
2018-01-05 18:30:00,2.56206413275624,2.4883318581202998,2.49434583115554,2.5379200000092403,166.20843108,1077599.8306571,0.00015423
2018-01-05 18:35:00,2.593115451539,2.5235737378037424,2.53792000001232,2.5747438818340775,283.83604738,1823935.999494,0.00015561
2018-01-05 18:40:00,2.597990249990505,2.524868252689451,2.5754592265388285,2.5510376299425053,207.68536435,1321293.6754055,0.00015718
2018-01-05 18:45:00,2.56144164940598,2.53425,2.55447008942,2.559305447573446,68.18250829,438474.98760548,0.00015549
2018-01-05 18:50:00,2.58048043111411,2.5493196973128796,2.5589848985814476,2.5619270190811116,93.41371665,598419.61016166,0.0001561
2018-01-05 18:55:00,2.6239395,2.5582132,2.5674978504093766,2.614568648824072,204.88947137,1293992.1650519,0.00015833
2018-01-05 19:00:00,2.6441804799951774,2.587551177204771,2.621317759995219,2.6039195868720544,225.91790381,1412597.4881239,0.00015993
2018-01-05 19:05:00,2.624598723041475,2.5687511335737776,2.608638896166429,2.6130087635973713,134.52348402,845885.32058448,0.00015903
2018-01-05 19:10:00,2.629678544127153,2.5697897513717445,2.6130087636117705,2.585036048014301,126.79808171,794790.80073497,0.00015953
2018-01-05 19:15:00,2.590069999941207,2.5280633361732052,2.585036048011123,2.5799880142709424,78.36753367,496130.79825246,0.00015795
2018-01-05 19:20:00,2.587951,2.534435533831507,2.5757614570927814,2.5380343259828204,53.66167365,339975.64873997,0.00015783
2018-01-05 19:25:00,2.5717006807253,2.511708191995363,2.5381968329953146,2.5376261966909133,82.36839092,529233.06111482,0.00015563
2018-01-05 19:30:00,2.5504843028573583,2.492513192455704,2.5270199664661837,2.541878368542155,85.08122227,552272.9858827,0.00015405
2018-01-05 19:35:00,2.5553280158799963,2.5142886400046036,2.546254074334482,2.52777636,49.63993325,321119.93176266,0.00015458
2018-01-05 19:40:00,2.55618,2.4970559999954403,2.52202656,2.5405991999953743,82.294513,536418.33374388,0.00015341
2018-01-05 19:45:00,2.6361599999952006,2.527699537637571,2.5496637304046437,2.6186755000063675,92.08452192,585677.51309801,0.00015722
2018-01-05 19:50:00,2.630355000006396,2.579877300007865,2.6186755000063675,2.6132608054908206,89.28312605,563472.29981461,0.00015845
2018-01-05 19:55:00,2.617435582428869,2.5788416000015744,2.609971823286384,2.59847444999368,31.44719587,198666.18765237,0.00015829
2018-01-05 20:00:00,2.620380643728478,2.591036000012639,2.60275015,2.609767123384575,45.46111508,286571.9062231,0.00015863
2018-01-05 20:05:00,2.6312515675412596,2.5941504285492427,2.609767122975,2.61953539724877,34.70035564,218236.44228209,0.000159
2018-01-05 20:10:00,2.6764807899934717,2.612622997547915,2.618055121970613,2.674676899993476,84.32679274,520913.94851918,0.00016188
2018-01-05 20:15:00,2.6861343062886607,2.627015490197796,2.6720946349288033,2.6400970555345373,78.63828465,482920.12680904,0.00016283
2018-01-05 20:20:00,2.6517174938819856,2.5987645524937832,2.6400970555345373,2.6387694944861604,135.00746251,844032.13586882,0.00015995
2018-01-05 20:25:00,2.656474009889847,2.6012910784527135,2.6387694944861604,2.650413400016165,59.03188462,367650.25890858,0.00016056
2018-01-05 20:30:00,2.6768585359999997,2.59788430655343,2.6508972423806663,2.630725485523068,186.07007738,1151979.6901063,0.00016152
2018-01-05 20:35:00,2.6593438379918757,2.6209041349162456,2.6384047661776595,2.64760719540416,35.20162064,218059.84772148,0.00016143
2018-01-05 20:40:00,2.6693648199561575,2.58776133117998,2.64760719540416,2.6547341099563977,95.6844581,594738.16461479,0.00016088
2018-01-05 20:45:00,2.6713375900000003,2.6224153391860026,2.64981656760485,2.6529057568531336,97.3573245,605559.91173742,0.00016077
2018-01-05 20:50:00,2.6662219295920027,2.6297643699697195,2.648976437038504,2.6440844,134.60401234,841493.82072604,0.00015995
2018-01-05 20:55:00,2.66286237,2.5687620000155404,2.6442498,2.5825925999937844,59.58955673,376658.09116586,0.0001582
2018-01-05 21:00:00,2.6173443999922013,2.4936645526371515,2.5842544999891155,2.5205309999969936,208.05067538,1364620.2131948,0.00015246
2018-01-05 21:05:00,2.59644,2.503683652977,2.5205309999954912,2.586045599996912,167.22743062,1104238.3401771,0.00015144
2018-01-05 21:10:00,2.618952,2.5597453,2.586045599996912,2.590199147405184,138.42167466,893258.04256037,0.00015496
2018-01-05 21:15:00,2.604,2.5487866392611913,2.5932076799922723,2.5653393732783143,64.60118603,419235.4891986,0.00015409
2018-01-05 21:20:00,2.587875,2.5442236000060974,2.5581498019441202,2.557725,50.75280668,330214.17273751,0.00015369
2018-01-05 21:25:00,2.5653598473,2.5102499999999996,2.557725,2.526718496,103.93165478,689057.67928709,0.00015083
2018-01-05 21:30:00,2.5330655,2.5012080500014906,2.526718496,2.5224619699985014,86.00040342,573806.159575,0.00014987
2018-01-05 21:35:00,2.5277135599940177,2.485297965,2.5106802700000004,2.491721052761019,82.26247627,554436.61682415,0.00014837
2018-01-05 21:40:00,2.54873025,2.4523775318565,2.491141199997041,2.5272583600000003,150.71412123,1015115.3730193,0.00014846
2018-01-05 21:45:00,2.5695258599999997,2.5165475000014936,2.527454474995515,2.5420972499608054,101.60798077,675270.96349758,0.00015046
2018-01-05 21:50:00,2.56831023,2.5199984999879996,2.531810819962465,2.5568058929269,46.38579837,306801.39318149,0.00015119
2018-01-05 21:55:00,2.559008,2.5063779646533515,2.553432798075294,2.5277841949139765,38.27810543,253611.44682637,0.00015093
2018-01-05 22:00:00,2.5940725000000002,2.525218025388713,2.5296216115626287,2.5721299999999996,90.42327315,589368.14815832,0.00015342
2018-01-05 22:05:00,2.59374963072302,2.531830502773063,2.569306881060327,2.5600645705822402,30.69108509,201283.66125388,0.00015247
2018-01-05 22:10:00,2.5829213552883825,2.527374364060302,2.5624475000456894,2.561817677305673,32.45663327,213611.50775407,0.00015194
2018-01-05 22:15:00,2.5669591099984803,2.5155811337730105,2.5660384129016034,2.5201173449939995,43.80163571,290484.07187019,0.00015078
2018-01-05 22:20:00,2.52720053881907,2.5018560000014896,2.5201173449939995,2.5102144813562477,55.63090674,371713.7950279,0.00014966
2018-01-05 22:25:00,2.54438396372936,2.5079814288498024,2.51214223727405,2.5293679999939918,47.65870448,317712.31810931,0.00015
2018-01-05 22:30:00,2.53838,2.469970800058704,2.5259999999834997,2.484131,45.51035161,306356.00003585,0.00014855
2018-01-05 22:35:00,2.4896160000000003,2.457377750023272,2.4802439999955976,2.473964279998539,99.72347435,683368.40194886,0.00014592
2018-01-05 22:40:00,2.4838699999985385,2.4218021497563393,2.4739642799956183,2.4341498545434,102.38915913,708545.87314542,0.0001445
2018-01-05 22:45:00,2.485377259146263,2.4111622469594964,2.434149854541965,2.43387379,155.8513714,1077524.0454527,0.00014463
2018-01-05 22:50:00,2.4512538599985545,2.3887450706333913,2.4321154332722315,2.4027055999985807,98.61666706,689702.79665049,0.00014298
2018-01-05 22:55:00,2.445704613263618,2.3682339,2.3989809999829963,2.41456552,250.84871356,1780860.7009314,0.00014085
2018-01-05 23:00:00,2.4894465,2.392161245191872,2.4147080900000004,2.403236065771464,197.91976814,1371944.1695007,0.00014426
2018-01-05 23:05:00,2.464639233592627,2.3953494511163,2.405249669513208,2.4646392335809653,91.53908038,633357.78043579,0.00014452
2018-01-05 23:10:00,2.4870316919973727,2.3882460000042416,2.464132001797968,2.410065839998578,102.90291472,715010.42647246,0.00014391
2018-01-05 23:15:00,2.4446,2.378254674001404,2.4087096799985788,2.38969,107.46357773,758682.35834466,0.00014164
2018-01-05 23:20:00,2.421189,2.38053996,2.3970000000000002,2.399814,69.3301305,492078.08393026,0.00014089
2018-01-05 23:25:00,2.427003,2.3798228999999997,2.3998139999943864,2.395189500004207,139.31291314,995033.40459182,0.00014
2018-01-05 23:30:00,2.43344192,2.382209200004193,2.3975737499985974,2.42771602,71.74295356,508401.05570308,0.00014111
2018-01-05 23:35:00,2.437633439998574,2.408871689998583,2.424809189998582,2.4271468,49.9492828,351345.66582264,0.00014216
2018-01-05 23:40:00,2.5545678749864997,2.3930829665599997,2.4247525440676028,2.46959999999853,202.68682017,1380793.1917769,0.00014679
2018-01-05 23:45:00,2.5106101457940797,2.418175058375379,2.4617039999941386,2.460405,115.92034217,794855.78253861,0.00014583
2018-01-05 23:50:00,2.542329000034004,2.4427281250535886,2.460405,2.51214000000745,96.11685371,652693.192403,0.00014726
2018-01-05 23:55:00,2.5411386,2.4760203264842313,2.5115429999895915,2.4979824,82.52556302,553985.31107862,0.00014896
2018-01-06 00:00:00,2.522365999995533,2.4659379188974992,2.4979823999940964,2.491498520001482,64.4713072,436370.94237517,0.00014774
2018-01-06 00:05:00,2.54960271375632,2.4640938282226,2.4852773400029564,2.499990000013473,153.75249732,1027128.6222687,0.00014969
2018-01-06 00:10:00,2.581309220015386,2.493903695628134,2.5015273553625303,2.562766584328704,121.05898306,800138.16761127,0.00015129
2018-01-06 00:15:00,2.604792499998445,2.509641817556442,2.5609324638064126,2.5841833999999997,128.86106601,840250.38294128,0.00015336
2018-01-06 00:20:00,2.6582250000682413,2.578931375452,2.587084126251816,2.6389340000205426,140.95194386,903329.08113426,0.00015603
2018-01-06 00:25:00,2.6768409686976002,2.5936105482079577,2.6522474922976906,2.61106700000157,155.83052865,983610.24596556,0.00015842
2018-01-06 00:30:00,2.64649999998736,2.5560937500046124,2.61106700000157,2.5729167963613855,96.26546487,616316.65309782,0.00015619
2018-01-06 00:35:00,2.5886513068708603,2.505334000015002,2.567792000016914,2.5512802399999996,102.63498665,672914.87948585,0.00015252
2018-01-06 00:40:00,2.588483212637854,2.5318299068127468,2.55144822,2.5537201700076135,78.13258133,512144.01797692,0.00015255
2018-01-06 00:45:00,2.61937730151552,2.543361719940844,2.55489812550525,2.589442400004632,49.60411303,320814.96411498,0.00015461
2018-01-06 00:50:00,2.610847578947803,2.538071370034866,2.588080895985065,2.58362817421722,44.75201644,293345.02883499,0.00015255
2018-01-06 00:55:00,2.6345241397371297,2.5271288147830244,2.5756020000153,2.546403178746876,105.84739698,693752.52164791,0.00015257
2018-01-06 01:00:00,2.5560535853933937,2.517362467863,2.546403178746876,2.5469268213880003,58.24915542,389202.52971479,0.00014966
2018-01-06 01:05:00,2.569983,2.5234270754872923,2.5478439999939697,2.5311844743479996,65.58156699,433243.03167484,0.00015137
2018-01-06 01:10:00,2.54809185027,2.5142140113412834,2.5340874449969997,2.529575716086561,36.54440156,244893.8275297,0.00014922
2018-01-06 01:15:00,2.5547319,2.514210291375294,2.5297455888735962,2.538440000001493,66.93440786,448988.18416955,0.00014907
2018-01-06 01:20:00,2.555033886358093,2.5272200000014866,2.5340200000014907,2.547968286036567,65.56139521,439487.99338579,0.00014917
2018-01-06 01:25:00,2.585774894487876,2.5452700107251403,2.546831640014962,2.58079702583343,82.63899391,549994.15021945,0.00015025
2018-01-06 01:30:00,2.59925589385316,2.543224506879115,2.5687654359651058,2.57515657308152,81.63726007,539767.74813105,0.00015124
2018-01-06 01:35:00,2.58609776119946,2.5429607614875036,2.572853384524243,2.557007988956008,44.440634,294375.9880961,0.00015096
2018-01-06 01:40:00,2.5591778975967703,2.5284866359019995,2.552925213899772,2.5295065982400002,32.19889987,215600.68463226,0.00014934
2018-01-06 01:45:00,2.545681399983547,2.5121328618122876,2.5300165794075116,2.5376521,60.00827455,402604.50796366,0.00014905
2018-01-06 01:50:00,2.5620699999984926,2.503397,2.5304789000164067,2.5203069113050964,48.16897085,323259.26762211,0.00014901
2018-01-06 01:55:00,2.5413396,2.5065690337939444,2.5206461181572233,2.5200696,21.66240625,146079.03620537,0.00014829
2018-01-06 02:00:00,2.55670656,2.48450615999854,2.5200695999985188,2.497310545624074,70.40695583,478610.80565749,0.0001471
2018-01-06 02:05:00,2.5093816160541476,2.4685440214454504,2.505679892230707,2.4761044414883977,74.68237847,513436.70738343,0.00014545
2018-01-06 02:10:00,2.5166608255992395,2.452295937455038,2.4759337109883983,2.494357587118836,50.16067258,344186.26989316,0.00014573
2018-01-06 02:15:00,2.548499999982,2.46272592613866,2.49752999998236,2.514532149997007,60.08582738,404693.82779576,0.00014847
2018-01-06 02:20:00,2.548625310173414,2.48987457,2.514532149997007,2.5017395199999997,60.57959558,403799.87448447,0.00015002
2018-01-06 02:25:00,2.5229440372809084,2.4765089999955903,2.50932157,2.4806912590740002,57.98037295,391477.20819283,0.0001481
2018-01-06 02:30:00,2.506004435187,2.4660196400043906,2.48069125907253,2.4948110000118446,50.02063385,339368.96561718,0.00014739
2018-01-06 02:35:00,2.506004435187,2.434501456641735,2.4967229372744613,2.4751547330311827,70.58428955,481738.72283198,0.00014651
2018-01-06 02:40:00,2.50612743163552,2.449711112108149,2.4664595170121926,2.4921225973590544,59.17277487,397435.24650335,0.00014888
2018-01-06 02:45:00,2.526637746721506,2.473340076414256,2.4841396,2.5131696758985,43.485252,289992.47813588,0.00014995
2018-01-06 02:50:00,2.5171119414780057,2.455180119084,2.5141749437688596,2.4766126499748418,37.5412145,252481.03739782,0.00014868
2018-01-06 02:55:00,2.5114214499729877,2.437705400044148,2.464199148097306,2.479946150044913,31.8828127,214197.57118745,0.00014884
2018-01-06 03:00:00,2.5504521,2.4701286280000003,2.478620950044889,2.5254965999833017,81.01068689,536695.19823691,0.00015094
2018-01-06 03:05:00,2.541241155013275,2.49205895745,2.5205054999772747,2.53203436600017,37.56991551,249339.88305049,0.00015067
2018-01-06 03:10:00,2.56852672959848,2.514656251407399,2.5216999998595706,2.547374529826138,40.03849404,263153.23491047,0.00015214
2018-01-06 03:15:00,2.5590739292908355,2.5137548141660755,2.5428358752260998,2.5463976,34.23982978,225728.18589362,0.00015168
2018-01-06 03:20:00,2.5570392981061296,2.516487450341147,2.5485731499999997,2.551227232060963,50.82302569,334457.48457075,0.00015195
2018-01-06 03:25:00,2.5754162000000003,2.5395016785004723,2.551304830998472,2.5737431999938467,49.3097121,322357.39944216,0.00015296
2018-01-06 03:30:00,2.635925433363322,2.5569584869761,2.573743199987693,2.6002944,78.5604128,506182.14831669,0.0001552
2018-01-06 03:35:00,2.614932979956267,2.5856926276587955,2.611482171870922,2.5950130000093234,25.95721448,166922.65440335,0.0001555
2018-01-06 03:40:00,2.5967339999984462,2.5420821985043593,2.593844000013979,2.549421999977101,84.48060919,547364.00888184,0.00015434
2018-01-06 03:45:00,2.5644021284903236,2.5335651314310628,2.55322644599983,2.553861528021496,34.63559768,226280.50100917,0.00015306
2018-01-06 03:50:00,2.5623437999830654,2.5336167500504736,2.553861528021496,2.5462061500507245,15.24740996,99540.75614931,0.00015317
2018-01-06 03:55:00,2.5491825899938547,2.5165922500060915,2.544880950050698,2.525116027140027,21.11293371,137970.95202301,0.00015302
2018-01-06 04:00:00,2.556607499953935,2.5172365420252865,2.528610700016802,2.53877,15.16091264,99074.41168356,0.00015302
2018-01-06 04:05:00,2.58523200001716,2.5276349999999996,2.542144800016874,2.5619549999999998,37.59328545,242394.81976305,0.00015509
2018-01-06 04:10:00,2.62152,2.555193958,2.5673999999999997,2.60878816,75.79667189,481264.99653771,0.00015749
2018-01-06 04:15:00,2.620535573717487,2.5818354499953204,2.608311639998411,2.618885881823425,89.82887815,567356.49159115,0.00015832
2018-01-06 04:20:00,2.622741400145727,2.589335511203298,2.6188858818266003,2.5956532,36.41793677,229984.37894444,0.00015834
2018-01-06 04:25:00,2.6234999999761497,2.566474997877479,2.5954882499984264,2.6030761070276687,46.67910977,295916.30528446,0.00015774
2018-01-06 04:30:00,2.63677092,2.5839021014546244,2.60569819326306,2.623254360166788,53.26397395,336018.4695177,0.00015851
2018-01-06 04:35:00,2.6551754999840527,2.5720648800218067,2.618626060104777,2.6109100000109895,59.8246398,378668.27449221,0.00015798
2018-01-06 04:40:00,2.6567058702076225,2.5913289058272766,2.6109100000109895,2.6356296696333117,46.15640319,293716.23486817,0.00015714
2018-01-06 04:45:00,2.6557788059670453,2.6174245715959357,2.6316108000000002,2.6497265999728974,26.53304999,166978.55238716,0.0001589
2018-01-06 04:50:00,2.6758406867129003,2.6279949674637395,2.645903999972936,2.664219,87.70569895,546224.62156711,0.00016056
2018-01-06 04:55:00,2.695352003473277,2.6587433516807057,2.664219,2.6863326943096326,96.54344875,597351.05184046,0.00016161
2018-01-06 05:00:00,2.735280769460702,2.680390160024348,2.690140746819286,2.7229701552433614,61.52882199,376475.47491833,0.00016343
2018-01-06 05:05:00,2.7350095393983342,2.647975082458293,2.7228049966323744,2.6907766864409735,131.7287768,805110.3215929,0.00016361
2018-01-06 05:10:00,2.7407284050965868,2.675601500060199,2.68833440008144,2.7251357999735526,47.0257032,285849.95417209,0.00016451
2018-01-06 05:15:00,2.7567834292058233,2.7168784500743444,2.727740337888918,2.74484522266492,59.64562581,358212.34345003,0.0001665
2018-01-06 05:20:00,2.755170321,2.6597116000032397,2.744680140040047,2.7255558000331983,106.59581453,644374.00402902,0.00016542
2018-01-06 05:25:00,2.7494299048222905,2.628185200048018,2.7240780000497695,2.668261940116746,138.73416625,855627.10679124,0.00016214
2018-01-06 05:30:00,2.7060477599999997,2.6448745857504,2.674556573449527,2.668539512168274,64.22326762,397109.98725387,0.00016172
2018-01-06 05:35:00,2.680851,2.6201140000126397,2.6620689900128425,2.6742263600385106,65.67648795,412853.14360105,0.00015907
2018-01-06 05:40:00,2.7120423000000002,2.645616292091319,2.673893040038506,2.6982254000032384,47.5417168,294796.44933716,0.00016126
2018-01-06 05:45:00,2.70373,2.6515840000254958,2.693225600001616,2.68252736,27.43090088,170872.48147783,0.00016053
2018-01-06 05:50:00,2.68236037,2.640609300006348,2.68002251,2.6569009500063774,25.06290204,157003.51742465,0.00015963
2018-01-06 05:55:00,2.68286134,2.6472596727640267,2.6647335000063963,2.6675159246600937,45.19117092,282096.76603325,0.00016019
2018-01-06 06:00:00,2.702566159546848,2.631138803692358,2.67151056,2.6972254400323683,58.08163696,361017.30611868,0.00016088
2018-01-06 06:05:00,2.7393039590649724,2.690478400066256,2.702566159077512,2.7216934999951037,51.96800229,318814.69968641,0.000163
2018-01-06 06:10:00,2.7343114583299073,2.7051703119771346,2.723459082233904,2.70799460104304,29.85401025,182788.6587884,0.00016332
2018-01-06 06:15:00,2.7624444961636003,2.6952050000537904,2.7125539236402605,2.7357021306457603,44.91681776,272270.20543431,0.00016497
2018-01-06 06:20:00,2.758295959888921,2.7048670441077527,2.7357021306457603,2.7341120399523584,38.70091347,235155.61892,0.00016457
2018-01-06 06:25:00,2.74983591660031,2.695930200004866,2.7344448999392093,2.7323656725927763,26.91590419,164184.99748299,0.00016393
2018-01-06 06:30:00,2.7408488594827354,2.67070528446533,2.736562100998357,2.694534232,91.16332198,561865.08567725,0.00016225
2018-01-06 06:35:00,2.72193649599837,2.68448555001131,2.694534232,2.7057914999691226,23.85932345,146609.81570438,0.00016274
2018-01-06 06:40:00,2.7126224346935817,2.6801656499693514,2.709621008345875,2.7057463817124217,23.35047695,143973.66231406,0.00016218
2018-01-06 06:45:00,2.7129998914279105,2.68181763,2.7050810887542,2.689461450012948,19.70881343,121564.91801031,0.00016212
2018-01-06 06:50:00,2.7234998907593257,2.6859718800323282,2.6965234503696243,2.688405800109929,18.15195677,111949.31554376,0.00016214
2018-01-06 06:55:00,2.694257891812474,2.657453954219617,2.688405800109929,2.674695077815303,25.76759488,159977.85242567,0.00016106
2018-01-06 07:00:00,2.698032785901385,2.64927470315907,2.675645912754692,2.680458462984743,39.6997954,245532.42250206,0.00016168
2018-01-06 07:05:00,2.7219075079415376,2.68114951218141,2.6854103537331344,2.711001719887445,35.50302051,217201.8619139,0.00016345
2018-01-06 07:10:00,2.7155707999999996,2.6265641500528036,2.7126011599983557,2.68416522,42.95559291,264097.02107516,0.00016265
2018-01-06 07:15:00,2.6923822200000003,2.678448,2.68400088,2.6845128687696342,20.40524519,124712.57672203,0.00016361
2018-01-06 07:20:00,2.6923919913013608,2.6655048619358683,2.6830946019535897,2.6843000703947846,22.77774557,139379.06632205,0.00016342
2018-01-06 07:25:00,2.6992135649404223,2.676908471992482,2.68462858615956,2.680357884639708,12.24432636,74992.344738,0.00016327
2018-01-06 07:30:00,2.698105599998363,2.6778940184680087,2.6823647667070785,2.690853170052323,6.23147206,38119.30876778,0.00016347
2018-01-06 07:35:00,2.69907,2.648463839995169,2.688385553892633,2.680095,70.25046998,433160.24502388,0.00016218
2018-01-06 07:40:00,2.702593100434449,2.6515488170066,2.6721298232804545,2.65650000033327,30.65197377,189191.79391594,0.00016201
2018-01-06 07:45:00,2.6756117739825194,2.637459200004801,2.6751023999983845,2.6494896000064307,21.15882418,131698.56481416,0.00016066
2018-01-06 07:50:00,2.665791153606955,2.6324980375808003,2.6470176000064245,2.644007514356208,28.33757069,176589.98847526,0.00016047
2018-01-06 07:55:00,2.661605061515113,2.635329067603201,2.641257076004812,2.645422080001992,12.54998703,78147.71919493,0.00016059
2018-01-06 08:00:00,2.6781856200000003,2.6282040998207132,2.6429290117775874,2.6471836295252857,23.1622857,144750.01446084,0.00016001
2018-01-06 08:05:00,2.652209366989272,2.62235328,2.6473494619897058,2.626822996914037,27.50358108,172978.80539931,0.00015899
2018-01-06 08:10:00,2.635674799998413,2.615336356258739,2.6314710659129203,2.623274,28.07266162,177390.66186422,0.00015825
2018-01-06 08:15:00,2.6451424999984074,2.5996673222062103,2.6230610798760736,2.621004749988931,37.63553163,238120.18952838,0.00015805
2018-01-06 08:20:00,2.630452499971434,2.591862000001576,2.6149,2.6061802500601123,13.97628815,88460.13824532,0.00015799
2018-01-06 08:25:00,2.645775,2.594551863938556,2.61855,2.621078729676445,32.32000363,202693.19518581,0.00015945
2018-01-06 08:30:00,2.66429495318136,2.6228846609079266,2.6228846609350396,2.652891500004838,15.12865433,94073.42615493,0.00016081
2018-01-06 08:35:00,2.655030000004842,2.6242204851831272,2.6496015000032216,2.64015028419402,17.62739702,109761.92276361,0.00016059
2018-01-06 08:40:00,2.665532159996771,2.6399827177533775,2.6433983399630114,2.654076199137288,14.36914484,89215.37803697,0.00016106
2018-01-06 08:45:00,2.6597569899935563,2.6343650942912,2.654241253627284,2.6543632199549507,29.02001467,180637.24235399,0.00016065
2018-01-06 08:50:00,2.6565079599790673,2.637481019982349,2.6523834599630227,2.6515163399565247,10.29541105,64013.65609076,0.00016083
2018-01-06 08:55:00,2.6692477492375826,2.6408613,2.6511869999452604,2.6549301237741405,18.30968422,113400.3761797,0.00016146
2018-01-06 09:00:00,2.6632775900000003,2.641036563975348,2.654273044167684,2.6567011899596027,17.61062838,109015.26420233,0.00016154
2018-01-06 09:05:00,2.6678473799951528,2.6368075799502826,2.6539062199548025,2.657119399980687,15.10233007,93736.29553117,0.00016111
2018-01-06 09:10:00,2.660904269967846,2.636696039991994,2.6518406699807247,2.6472816469488905,11.94794514,74470.17823447,0.00016043
2018-01-06 09:15:00,2.656766519961475,2.636319999992,2.6537873399615184,2.6404949999583924,10.16663546,63513.91358892,0.00016006
2018-01-06 09:20:00,2.644426190282408,2.6157428635063695,2.6432999999567457,2.62198062001596,11.09546468,69432.43464669,0.0001598
2018-01-06 09:25:00,2.6302630489449523,2.6078897420177345,2.6218163355159594,2.6173486800047723,15.15887247,95279.40778917,0.00015909
2018-01-06 09:30:00,2.625758399928302,2.610505197030288,2.616690600004771,2.618207,12.22520905,76910.54858172,0.00015895
2018-01-06 09:35:00,2.6424032,2.6125737275254317,2.6228475000015927,2.6367913,42.15439915,263538.01092087,0.00015995
2018-01-06 09:40:00,2.6547778993867186,2.609084,2.6364901917144596,2.622682799912418,24.01014498,150037.07534502,0.00016002
2018-01-06 09:45:00,2.633388137884331,2.6040629073000003,2.623176738512962,2.614807399956854,24.5275251,153598.0111455,0.00015968
2018-01-06 09:50:00,2.63991409357082,2.61044864,2.6146237096468776,2.62401748,9.261309,57817.2397175,0.00016018
2018-01-06 09:55:00,2.6513926938761614,2.615591500049668,2.6259435999951846,2.64504699998708,19.35019582,119998.74811985,0.00016125
2018-01-06 10:00:00,2.663196,2.6331241023455147,2.6439335400048476,2.657455999996759,37.55573158,231754.8182925,0.00016204
2018-01-06 10:05:00,2.6576199999870362,2.6351295000080586,2.657455999987037,2.642884717545259,9.5306837,58888.4260803,0.00016184
2018-01-06 10:10:00,2.6662585897211115,2.642884717545259,2.6428847175468757,2.6631351595956603,10.9214524,67413.35166712,0.000162
2018-01-06 10:15:00,2.67927,2.64669605367223,2.659847338410974,2.6597999999999997,7.8946472,48779.51061427,0.00016184
2018-01-06 10:20:00,2.6857557846377005,2.641648651666618,2.664583639965133,2.6610619499806645,20.04201404,124554.70204829,0.0001609
2018-01-06 10:25:00,2.67174389998707,2.652760885937691,2.6631482999871117,2.6639824600145454,10.02052412,62061.51163259,0.00016146
2018-01-06 10:30:00,2.6907282028779846,2.660061768270452,2.664147290014547,2.6700946600016158,12.63759113,78043.7195242,0.00016192
2018-01-06 10:35:00,2.6891900287999997,2.6662890000064516,2.6733214999741555,2.6817075,9.87628979,61134.61852273,0.00016154
2018-01-06 10:40:00,2.6941536000000004,2.6698126863955403,2.681869,2.686025153238288,15.05850072,93368.40264034,0.00016128
2018-01-06 10:45:00,2.690036,2.6568405000031916,2.68355848737417,2.685199199942112,19.48506669,121438.73788675,0.00016045
2018-01-06 10:50:00,2.706805688037483,2.6639672500063982,2.685199199916384,2.6991095999967714,29.74106933,185317.30739691,0.00016048
2018-01-06 10:55:00,2.7091480838431683,2.6893636403,2.7002799999967695,2.6997182665581936,21.83759645,135192.94559922,0.00016152
2018-01-06 11:00:00,2.7169454661000003,2.6811440200144916,2.7033335430586485,2.6812116114346383,39.24042479,242205.07863561,0.00016201
