2017-12-08 03:40:00,0.2409954625799606,0.2318505,0.2372690399030008,0.23839802499999999,12.76769309,850458.00896033,1.501e-05
2017-12-08 03:45:00,0.243318,0.2349899999989556,0.23839802499984888,0.23998982882175002,29.78162721,1972964.0258626,1.509e-05
2017-12-08 03:50:00,0.2407897949178225,0.23225332,0.237516333652056,0.23587887000000002,18.85495048,1264253.768543,1.491e-05
2017-12-08 03:55:00,0.2436940161152185,0.229119,0.23476397999999998,0.23683899999883762,19.87375399,1357498.8914489,1.463e-05
2017-12-08 04:00:00,0.23765399999999998,0.2308467539430702,0.23616700140058078,0.2336274599968386,19.83237118,1375353.8134908,1.441e-05
2017-12-08 04:05:00,0.23710499999999998,0.2246231999977856,0.23306279999770238,0.2292160799980428,38.17723663,2702747.4624215,1.412e-05
2017-12-08 04:10:00,0.24051464999941322,0.225082428786522,0.2292020999994408,0.23497437990841288,29.84687139,2082762.3727933,1.433e-05
2017-12-08 04:15:00,0.23674502760089108,0.225296381157056,0.23517269999913062,0.2272447189496205,16.99990155,1195190.1712412,1.422e-05
2017-12-08 04:20:00,0.2335652219631808,0.2226425001929443,0.228136921887959,0.2299991468691657,26.69193297,1881024.6265318,1.419e-05
2017-12-08 04:25:00,0.2334971418471752,0.2261188202812668,0.2273829366769692,0.2309099999947016,15.60645805,1085184.4132352,1.438e-05
2017-12-08 04:30:00,0.2342962499953504,0.2260401,0.23089568,0.2315229120749503,9.07041213,628522.11013246,1.443e-05
2017-12-08 04:35:00,0.23917129458073572,0.2262,0.2315229120749503,0.23353200000014973,20.09485216,1363543.4911828,1.473e-05
2017-12-08 04:40:00,0.2400437825796283,0.22792,0.23384400000014993,0.233140709823352,26.71970793,1778915.3725209,1.502e-05
2017-12-08 04:45:00,0.2355006030614674,0.22936043475447898,0.23329823732998942,0.232517,5.79841141,392666.1376206,1.476e-05
2017-12-08 04:50:00,0.2342860831971894,0.2267178141879919,0.2315180400013338,0.230436,8.39759413,569936.27735101,1.473e-05
2017-12-08 04:55:00,0.2320517160025313,0.22127058804744,0.23022258881296,0.2263413723568605,26.35975291,1797869.7567857,1.466e-05
2017-12-08 05:00:00,0.2326807999990958,0.213416,0.22649503248744898,0.22111530000134189,16.4523067,1109550.4398233,1.482e-05
2017-12-08 05:05:00,0.22770720000090358,0.21634,0.222308,0.2261952,15.92450306,1063860.3529618,1.496e-05
2017-12-08 05:10:00,0.228885469538929,0.21502867713858398,0.2261952000008976,0.22062434548026721,20.22830327,1361244.4774373,1.486e-05
2017-12-08 05:15:00,0.225745,0.21610469999426699,0.22022399999955358,0.22125,12.40272096,837029.03860898,1.481e-05
2017-12-08 05:20:00,0.22724460000000002,0.21422173,0.2208075,0.2218575605705929,28.0460302,1879645.9776461,1.492e-05
2017-12-08 05:25:00,0.2257791891032457,0.20944000000000002,0.22185756057104802,0.213712,30.29075386,1997827.0269625,1.516e-05
2017-12-08 05:30:00,0.218504,0.21317273134386452,0.215391599997568,0.2159819999986311,15.41401464,1012862.7671664,1.521e-05
2017-12-08 05:35:00,0.2274703572504575,0.20502499999852497,0.21654999999786498,0.21785670000000001,23.87651849,1589928.5139401,1.501e-05
2017-12-08 05:40:00,0.2222022973666664,0.2080038240001438,0.21874400000000002,0.21721000000000001,31.60283203,2142742.1235152,1.474e-05
2017-12-08 05:45:00,0.2268,0.213005,0.2185833473872342,0.2213858303989668,13.85140517,926978.85199559,1.494e-05
2017-12-08 05:50:00,0.225568,0.216614433603418,0.220485887998971,0.2227053151569006,9.63195414,655235.75408906,1.469e-05
2017-12-08 05:55:00,0.226920504937318,0.213014957760199,0.22179445497220981,0.2211743,10.40173878,716907.94708933,1.45e-05
2017-12-08 06:00:00,0.22402601519415502,0.2166679265634579,0.22073435254864088,0.21922779443266502,10.38084929,722569.50126018,1.436e-05
2017-12-08 06:05:00,0.22306850561768518,0.21145901,0.2192277944328077,0.2156886420914764,19.62496152,1372454.5080095,1.429e-05
2017-12-08 06:10:00,0.22171429358069522,0.2087985105335868,0.2150899227518748,0.21953,12.1814307,838704.20594745,1.452e-05
2017-12-08 06:15:00,0.22249769052424448,0.20770668304606002,0.2198380188329449,0.21666988462307,32.53624337,2292422.9498456,1.419e-05
2017-12-08 06:20:00,0.22136650192507001,0.21501363100347,0.2162216021031602,0.21847626059711403,3.31402831,228191.10589646,1.452e-05
2017-12-08 06:25:00,0.2229629235595647,0.213525320428706,0.21832485639697177,0.219133294381431,4.62818619,321332.07473207,1.44e-05
2017-12-08 06:30:00,0.2259712026,0.21456315000014012,0.2197702500001435,0.2204254860131791,10.61953172,748329.17023915,1.419e-05
2017-12-08 06:35:00,0.222310807348,0.21219548350041428,0.2212110365687552,0.2178999899515996,19.72250152,1410537.1896083,1.398e-05
2017-12-08 06:40:00,0.220643317698633,0.21559999999999999,0.21698599999832,0.2196428240985088,2.47192313,175645.45225716,1.407e-05
2017-12-08 06:45:00,0.2222426993228379,0.2154309233518873,0.21933083145106338,0.21814977016854017,5.19395318,373295.13649814,1.391e-05
2017-12-08 06:50:00,0.22034680705015172,0.2143497915081036,0.21780990000235617,0.2179164,9.28029873,671192.40319092,1.382e-05
2017-12-08 06:55:00,0.2193989,0.21681102598596003,0.21795762000000002,0.2177377800008268,5.54787938,402881.44339913,1.377e-05
2017-12-08 07:00:00,0.219288335049114,0.2160383166859648,0.2177377800004134,0.217988037611238,6.64311115,481768.25406477,1.378e-05
2017-12-08 07:05:00,0.218356,0.214659720002052,0.2178300752651429,0.2168576000012384,5.44932077,396835.00998522,1.373e-05
2017-12-08 07:10:00,0.22218,0.21614399999986317,0.2172499999998625,0.2213612500004125,9.81789058,715740.55745621,1.371e-05
2017-12-08 07:15:00,0.222727306812309,0.21828,0.22087050000013742,0.219219,11.24121726,822787.12390387,1.366e-05
2017-12-08 07:20:00,0.2205860129222432,0.212228,0.219219,0.217353,8.66117042,634024.18261809,1.366e-05
2017-12-08 07:25:00,0.21828376500054839,0.2129178526684978,0.2155182565842733,0.21807622698201698,5.20166801,380776.10160482,1.366e-05
2017-12-08 07:30:00,0.2203064729997252,0.21517410000013612,0.21796533500054757,0.21725688,3.28965625,240859.95211367,1.365e-05
2017-12-08 07:35:00,0.22156251882733619,0.213172,0.21744189973612682,0.2180984942748912,43.99780612,3158606.2836991,1.392e-05
2017-12-08 07:40:00,0.220426439951035,0.21560500000000002,0.2174744642483536,0.2175444999988808,15.9187865,1138883.0396578,1.397e-05
2017-12-08 07:45:00,0.2238936043653825,0.214286,0.216845,0.22058329654730952,16.1215547,1141005.2739264,1.412e-05
2017-12-08 07:50:00,0.2220789714011272,0.2188612126158264,0.219957084209754,0.22072755,6.41851293,457545.38696912,1.402e-05
2017-12-08 07:55:00,0.2227694011941956,0.21931880591502,0.22057,0.22244992000000002,3.1923881,227127.44479628,1.405e-05
2017-12-08 08:00:00,0.22545173000000002,0.2183965311243456,0.22174026,0.2210662,11.38229809,803809.74922892,1.416e-05
2017-12-08 08:05:00,0.2231979211048522,0.2184559277051675,0.221378,0.222258799417174,7.07126605,498516.46493289,1.418e-05
2017-12-08 08:10:00,0.226893,0.2211539825808698,0.2230308197739182,0.22558367971821,5.22928302,368745.0576694,1.418e-05
2017-12-08 08:15:00,0.22896,0.2229769816625468,0.22542470601153,0.22648945914740598,6.88643267,481506.33512369,1.43e-05
2017-12-08 08:20:00,0.22878765000086582,0.22525845288135748,0.22648945914740598,0.22721726590288518,6.24958826,435444.25432216,1.435e-05
2017-12-08 08:25:00,0.23100735000131128,0.226888,0.227217265921004,0.23010825,9.66160941,665973.71973013,1.45e-05
2017-12-08 08:30:00,0.2316269399998539,0.228090704291445,0.2301082500010185,0.2308233899998539,6.88925737,472605.64296507,1.457e-05
2017-12-08 08:35:00,0.23193151468728,0.2287875637507265,0.23066540000014601,0.23004723375233763,10.35716895,709628.07220526,1.459e-05
2017-12-08 08:40:00,0.231628,0.22376450000057557,0.23113936999985368,0.2279359321807568,16.95672057,1161266.0770356,1.46e-05
2017-12-08 08:45:00,0.23008779757092002,0.2249551137132039,0.22793593217929778,0.22684595999999999,15.3595949,1057998.7419727,1.451e-05
2017-12-08 08:50:00,0.2273945,0.22449285674652852,0.22622104,0.2266791154662736,4.7685516,329133.65530872,1.448e-05
2017-12-08 08:55:00,0.229322746946636,0.22007412,0.2265549896692104,0.222977117547024,5.68724217,389532.44818217,1.46e-05
2017-12-08 09:00:00,0.22603159861123603,0.2186642,0.2230980417453,0.221124603000882,5.54420391,376749.49512914,1.471e-05
2017-12-08 09:05:00,0.22675987570751133,0.2199149734638,0.2222090450001475,0.22374408035542862,7.02023049,477862.38201372,1.469e-05
2017-12-08 09:10:00,0.2289788565278724,0.2196944021017132,0.22430676007929423,0.2246412039265089,9.10673067,624778.73499059,1.457e-05
2017-12-08 09:15:00,0.2267195,0.2219424,0.22389599999999998,0.22524249999999998,2.2919764,155665.66792491,1.472e-05
2017-12-08 09:20:00,0.2294455199975968,0.2192231712795372,0.22562651999763678,0.2233903462936764,12.73902283,854728.04771284,1.49e-05
2017-12-08 09:25:00,0.226352,0.2202105946990104,0.223798,0.22513140358226,24.54258472,1635921.4089628,1.5e-05
2017-12-08 09:30:00,0.2281920512986527,0.2217057000002962,0.2244585600002988,0.22429112241185,7.45371954,501052.39773764,1.487e-05
2017-12-08 09:35:00,0.22910031709885997,0.2191045,0.22442120999985057,0.2245317482975,21.43168501,1415023.5996395,1.514e-05
2017-12-08 09:40:00,0.22796999999999998,0.22105914000000002,0.22572,0.22418957799242403,6.25280725,410536.87861489,1.523e-05
2017-12-08 09:45:00,0.22829060324655218,0.22288233000000002,0.223276057646444,0.227476,11.45353387,747178.02581542,1.532e-05
2017-12-08 09:50:00,0.2332421743665079,0.22137232,0.2279370999995389,0.2265143635215,25.42473599,1670937.7699399,1.521e-05
2017-12-08 09:55:00,0.2295982680645134,0.22319214674211,0.22651436352180002,0.22734024831984959,9.01336155,600719.25396529,1.5e-05
2017-12-08 10:00:00,0.23405670647988192,0.2227501114290108,0.228463,0.2284180583600928,9.25286322,615734.47868477,1.502e-05
2017-12-08 10:05:00,0.232345,0.2216744335759132,0.2284261354651488,0.22738761530582496,14.53097825,983543.60328342,1.477e-05
2017-12-08 10:10:00,0.23123965224295,0.2217549164346041,0.22798851404516,0.2278534,6.24699643,416429.12800279,1.5e-05
2017-12-08 10:15:00,0.23171843742151998,0.222865480165326,0.2277445149651692,0.22853680849924152,7.7947104,515078.16094598,1.513e-05
2017-12-08 10:20:00,0.23120302683924,0.22649999999999998,0.22853680849924152,0.22721355000000001,7.65064476,504924.34084278,1.515e-05
2017-12-08 10:25:00,0.230887998481,0.225,0.2278518,0.2266886111436,4.88584139,323932.93833816,1.508e-05
2017-12-08 10:30:00,0.22951999849000002,0.22604244889337818,0.22694700000014983,0.2283515788367712,3.39588535,225940.91575077,1.502e-05
2017-12-08 10:35:00,0.23278823203685997,0.22125240000014992,0.22774426080735,0.22695235002150058,12.43937316,820313.1295675,1.516e-05
2017-12-08 10:40:00,0.2307188449180547,0.2242912,0.2269523500230266,0.22694727999999997,11.10512615,725191.72773842,1.531e-05
2017-12-08 10:45:00,0.233282872586688,0.22550017840417252,0.22792268367391744,0.2309559000004647,12.10359677,782056.89436477,1.547e-05
2017-12-08 10:50:00,0.2343060999989073,0.227733,0.2325048999989157,0.230880000000312,19.1514545,1231924.6445654,1.554e-05
2017-12-08 10:55:00,0.23446230000300392,0.22911298581763423,0.231043609998439,0.23222266678672002,24.7774026,1579305.1495801,1.568e-05
2017-12-08 11:00:00,0.23602651928672577,0.22793999999999998,0.232369643158104,0.2309418644013432,67.2313124,4226711.536871,1.59e-05
2017-12-08 11:05:00,0.23304702913428121,0.22807867470029036,0.23064879096936178,0.23069580000047402,18.53264297,1170810.8368904,1.582e-05
2017-12-08 11:10:00,0.23437581681840297,0.225511,0.23069580000047402,0.23045468391529653,19.68577275,1235338.0677696,1.593e-05
2017-12-08 11:15:00,0.2327192119014427,0.227451583295115,0.2307697452191508,0.2293112503283455,19.66265074,1230518.9506396,1.597e-05
2017-12-08 11:20:00,0.23384835999999998,0.22719999999999999,0.2295284615384404,0.23001824999999998,17.5090625,1086867.7746458,1.61e-05
2017-12-08 11:25:00,0.235003070669283,0.227715,0.22975600000000002,0.2319450000008225,23.92797946,1467304.8956613,1.63e-05
2017-12-08 11:30:00,0.23519749966866,0.2303,0.23208600000016463,0.233116051199067,19.4864305,1178029.1769918,1.654e-05
2017-12-08 11:35:00,0.2431066499998335,0.22087099999999998,0.2329760415587072,0.2330160000170772,73.07235723,4524669.5709804,1.614e-05
2017-12-08 11:40:00,0.2352214561126599,0.2267980000004758,0.2330160000170772,0.23100962901127198,22.97798436,1438705.5947613,1.597e-05
2017-12-08 11:45:00,0.2362815688872288,0.22350900000187562,0.2305872,0.22957971284628242,33.88900641,2134067.6116951,1.588e-05
2017-12-08 11:50:00,0.2326075,0.2271663000004671,0.22957971284628242,0.2294289999995305,14.14990406,903779.97711877,1.565e-05
2017-12-08 11:55:00,0.23231740209366503,0.2248775,0.2294289999995305,0.22835563811277307,25.30744197,1636840.6759689,1.546e-05
2017-12-08 12:00:00,0.23273800000062478,0.2257920000001536,0.22835267000139228,0.2296090000003082,15.30864805,988001.06860683,1.549e-05
2017-12-08 12:05:00,0.23204999999999998,0.2282162658535468,0.2293110000006156,0.2291621163397585,8.2066359,532666.52723252,1.54e-05
2017-12-08 12:10:00,0.23408872861286079,0.22338517679013897,0.229162116339605,0.23016372567861598,15.08264616,970842.98601513,1.553e-05
2017-12-08 12:15:00,0.2349051046752556,0.2248188897181928,0.23012666873918997,0.2291286900004737,21.51979116,1364089.7871441,1.577e-05
2017-12-08 12:20:00,0.23395654999936358,0.22629453314877376,0.22800199799925158,0.23232319999905202,14.00505213,884145.25612869,1.584e-05
2017-12-08 12:25:00,0.2379,0.22712986999999998,0.2321761599990526,0.232596000000312,25.27633481,1611386.4793352,1.568e-05
2017-12-08 12:30:00,0.23617631321354998,0.22861739999999997,0.23206123125763442,0.23218729999450496,12.28721653,781465.74105427,1.572e-05
2017-12-08 12:35:00,0.23487599999984127,0.2300872534147,0.23263096999433722,0.23225999999921002,9.39691859,594884.45954342,1.579e-05
2017-12-08 12:40:00,0.23804999999999998,0.2302019999996868,0.23226000000000002,0.2343532799993728,13.9679591,886525.69145148,1.575e-05
2017-12-08 12:45:00,0.2350995734826024,0.23043599999999997,0.23416376816839998,0.23375443924144318,11.91292522,760917.13202539,1.565e-05
2017-12-08 12:50:00,0.23505,0.22883645939149,0.23382145932803552,0.230103566001078,11.37776898,732941.41731521,1.552e-05
2017-12-08 12:55:00,0.2352209035920609,0.22451219999984698,0.230103565999692,0.23008003999999999,31.82105698,2058689.6071162,1.545e-05
2017-12-08 13:00:00,0.2343462300157707,0.226689,0.2293444899995323,0.231360899997456,11.75091667,743855.45007266,1.579e-05
2017-12-08 13:05:00,0.23275560969492004,0.22710146364665482,0.231345,0.2294058199856038,11.20822541,702987.30202241,1.594e-05
2017-12-08 13:10:00,0.2338789512268631,0.22768057901996963,0.2310088508970078,0.23030001000000003,8.02846019,506358.528033,1.585e-05
2017-12-08 13:15:00,0.23422915516016182,0.22728071004828485,0.2309110000001598,0.23049769999919348,6.23073668,388389.70697248,1.604e-05
2017-12-08 13:20:00,0.2367427032567326,0.22996792000000002,0.230659,0.2339949260045164,17.46428386,1072281.1732472,1.628e-05
2017-12-08 13:25:00,0.23777579122223277,0.2315462220020852,0.2339949260045164,0.2339486,8.55064193,529065.00751219,1.616e-05
2017-12-08 13:30:00,0.23896843186437,0.232476029814512,0.23352362593903636,0.23649311146779642,11.58439024,714526.69956762,1.621e-05
2017-12-08 13:35:00,0.24027300000000001,0.2311459734752784,0.2365839600003236,0.23685750000000003,7.06837769,442318.2577587,1.598e-05
2017-12-08 13:40:00,0.23956401,0.2332393172098461,0.2356750329049809,0.23674012097069952,12.643204,791497.00047469,1.597e-05
2017-12-08 13:45:00,0.23715449999968063,0.233312,0.235997988930039,0.2346052495255,7.8779747,495021.5948751,1.591e-05
2017-12-08 13:50:00,0.23812024236972298,0.2296635387677336,0.234778597055161,0.23308747662246682,12.55964132,798246.03577258,1.573e-05
2017-12-08 13:55:00,0.23383647236996832,0.22729240934338557,0.23383647236996832,0.2299335629278644,20.354457,1316023.67317,1.546e-05
2017-12-08 14:00:00,0.23298938125720034,0.2271226518472436,0.2299335629278644,0.23143065000171048,8.86731514,572676.54744538,1.548e-05
2017-12-08 14:05:00,0.23196623951761106,0.22918804999999998,0.23143065000171048,0.23015950000000002,3.93251188,253559.06592465,1.55e-05
2017-12-08 14:10:00,0.23179694999999997,0.22705199999999998,0.22989348,0.22768190381137499,6.8512236,445114.54235942,1.539e-05
2017-12-08 14:15:00,0.2309452623858744,0.22590975000015293,0.22806181530137698,0.2290478388038424,8.70063657,565939.07006018,1.537e-05
2017-12-08 14:20:00,0.23065200000000002,0.2273280000001536,0.22990699999984568,0.22898226,4.69230588,304437.02106387,1.541e-05
2017-12-08 14:25:00,0.23377599999999998,0.224685961498943,0.22898226,0.22952,18.94114904,1241628.3677608,1.525e-05
2017-12-08 14:30:00,0.2325794203524542,0.2260302,0.229976,0.23003134819191443,21.94667501,1462526.2451783,1.5e-05
2017-12-08 14:35:00,0.2322092753316,0.2273623,0.2300313481920643,0.2283425,10.8582221,728445.0808398,1.49e-05
2017-12-08 14:40:00,0.23109009,0.226277848725,0.2286690272687825,0.228407830398405,10.60720004,716945.94791239,1.479e-05
2017-12-08 14:45:00,0.230256,0.224110069929585,0.228407830398405,0.22587311998548,30.00334567,2054685.446427,1.46e-05
2017-12-08 14:50:00,0.22947599998529,0.22115418,0.22602867998547,0.226380000000441,39.74442577,2735617.7802535,1.452e-05
2017-12-08 14:55:00,0.22928303686559348,0.221914,0.2256246499998535,0.2258539227860265,10.92804877,750859.10269687,1.455e-05
2017-12-08 15:00:00,0.2286465,0.22114400000445159,0.22491870985523552,0.2245065,14.00099725,968578.52592371,1.445e-05
2017-12-08 15:05:00,0.22798816178268902,0.223146,0.22463652727717198,0.2258872000011704,7.16241966,491915.77346611,1.456e-05
2017-12-08 15:10:00,0.2296870399982204,0.21987600000000002,0.2264345599979532,0.22637995,7.88948657,537660.99732935,1.467e-05
2017-12-08 15:15:00,0.23003561,0.22421269500014732,0.22637995,0.22849071,9.09329376,613799.89018069,1.481e-05
2017-12-08 15:20:00,0.229245,0.2242230375,0.22849071,0.2252646,3.84608637,262204.4631607,1.466e-05
2017-12-08 15:25:00,0.229896,0.223141688122524,0.22541805,0.2272473600002976,3.78460705,256044.59719944,1.478e-05
2017-12-08 15:30:00,0.23200874999999999,0.22554750000014792,0.2280475039991084,0.22970249999999998,25.7172444,1711918.5543855,1.502e-05
2017-12-08 15:35:00,0.23876540047944,0.2272170312622485,0.22985624999999998,0.2290219999967176,39.29367359,2594341.173683,1.514e-05
2017-12-08 15:40:00,0.232372,0.22782258375,0.2308972799947605,0.23020400372789698,7.42634132,496739.9100259,1.495e-05
2017-12-08 15:45:00,0.23315599999863743,0.227549988,0.230510329747495,0.2316571399965178,4.5373164,301508.18614926,1.504e-05
2017-12-08 15:50:00,0.233775999999848,0.227259574855424,0.231489,0.22998305844223998,6.12805661,405586.31504179,1.51e-05
2017-12-08 15:55:00,0.2326528687285677,0.226954,0.2312881111609596,0.230128,3.8794466,255804.10492225,1.516e-05
2017-12-08 16:00:00,0.23187395625341,0.22755300000045062,0.22936799999849097,0.2301120000004512,3.40942196,226165.86738398,1.507e-05
2017-12-08 16:05:00,0.2332622491045912,0.22950000000045,0.2301123118658304,0.23246981999984928,5.97988233,398008.42760542,1.502e-05
2017-12-08 16:10:00,0.2352743137504188,0.2299466,0.23231555999984937,0.2316,11.31729362,751325.5665072,1.506e-05
2017-12-08 16:15:00,0.23404999999999998,0.2303568977147298,0.23159999999895,0.233463980251975,10.20586192,679586.34357208,1.501e-05
2017-12-08 16:20:00,0.2352014277023004,0.22943947076174248,0.23311798070045212,0.23200033596178318,3.73405522,246772.66264188,1.513e-05
2017-12-08 16:25:00,0.24174003076047998,0.23027499999999998,0.23403148386123002,0.23518809870011098,73.03759552,4725476.2769648,1.545e-05
2017-12-08 16:30:00,0.2367287400006148,0.2301359653400535,0.2355699636592421,0.23259895695854718,9.34186279,611358.22987061,1.528e-05
2017-12-08 16:35:00,0.2359144919554582,0.2283,0.23244653300248,0.23320155861940048,7.75632728,506119.1724049,1.532e-05
2017-12-08 16:40:00,0.2354985014900192,0.22718,0.23143726080107518,0.2324784,6.72658172,433802.55203088,1.55e-05
2017-12-08 16:45:00,0.23548429999999998,0.22696800000000003,0.2321676,0.23141799999842996,9.43562634,605412.77737532,1.558e-05
2017-12-08 16:50:00,0.23576049,0.2281414622241087,0.23156539999842898,0.2336472,11.62150834,740667.06009524,1.569e-05
2017-12-08 16:55:00,0.23683421,0.23032350000046528,0.23335670106237852,0.23208884820248157,12.18551225,776828.82454426,1.568e-05
2017-12-08 17:00:00,0.2347438844073955,0.22998194234446204,0.232226824152435,0.2325891398995377,8.31643102,538180.5512746,1.545e-05
2017-12-08 17:05:00,0.23501357999626318,0.22809519,0.2325891398995377,0.23261579999922147,13.46476948,869734.76541753,1.548e-05
2017-12-08 17:10:00,0.2360213000069256,0.2318284399989108,0.232466399999222,0.2335122000014067,14.76098925,943103.69192225,1.565e-05
2017-12-08 17:15:00,0.23577855,0.2317194000063591,0.23339429999999997,0.23386753499953467,8.82765321,568055.40264797,1.554e-05
2017-12-08 17:20:00,0.23596287500000002,0.23118824999999998,0.23409175350298847,0.23414414624672192,3.34458151,214363.89202145,1.56e-05
2017-12-08 17:25:00,0.2372905078931733,0.2333941649967324,0.23496909999874802,0.23533652598750002,11.69349119,747683.84269258,1.563e-05
2017-12-08 17:30:00,0.23677389959984319,0.2334,0.23491238902207373,0.2356106897741184,5.74502424,367608.97061964,1.562e-05
2017-12-08 17:35:00,0.23727632998199938,0.2330203599996872,0.2350222799791988,0.23609999999999998,7.2637955,462035.51521676,1.572e-05
2017-12-08 17:40:00,0.23832860565602879,0.23303245659601682,0.2358639,0.236016,8.39497025,531803.57418036,1.578e-05
2017-12-08 17:45:00,0.2398878628307388,0.23390742088855682,0.23527099999999998,0.23742673919897678,9.53957121,598486.0159335,1.593e-05
2017-12-08 17:50:00,0.2418347745004854,0.23576400000000003,0.23715450000000002,0.23854899999647783,14.55211013,908137.91637715,1.602e-05
2017-12-08 17:55:00,0.240634999993217,0.23487999999999998,0.23839999999311998,0.237082,6.12118835,380756.75856313,1.607e-05
2017-12-08 18:00:00,0.24069306685511088,0.23541141634143198,0.23708200000032298,0.23751747598212003,6.35154355,393656.20466135,1.613e-05
2017-12-08 18:05:00,0.23846580219565397,0.2343186354192008,0.2381763402744,0.2348652,10.42040646,654393.38162205,1.592e-05
2017-12-08 18:10:00,0.23652255000000003,0.2280494999986014,0.23517752999952388,0.23054250000015633,25.46175343,1619418.7711786,1.572e-05
2017-12-08 18:15:00,0.2350693799995254,0.22854,0.23054250000015633,0.2346203999985771,10.34283246,659390.33017126,1.568e-05
2017-12-08 18:20:00,0.2363420399995236,0.2321313750011025,0.2346203999985771,0.232412126903145,2.7705448,175124.04103609,1.582e-05
2017-12-08 18:25:00,0.23624189999808842,0.23028426476359198,0.23314994317950202,0.23301920999999998,7.85701764,496026.26952794,1.583e-05
2017-12-08 18:30:00,0.23423035301240003,0.231971543887358,0.23316604000000002,0.23405075999984126,3.3639406,212549.01186563,1.582e-05
2017-12-08 18:35:00,0.23641044,0.23147,0.23346083999999998,0.2337692381310848,11.31837708,710572.52646533,1.592e-05
2017-12-08 18:40:00,0.2352625,0.23223419999999997,0.23417100000000002,0.23448959999856633,2.40248255,151012.52666696,1.59e-05
2017-12-08 18:45:00,0.237804,0.23048539185272598,0.2346049199998406,0.23343069499438,7.20467107,456190.0525461,1.579e-05
2017-12-08 18:50:00,0.23392999999026598,0.23146350000093902,0.23343069185453696,0.2324024999960875,4.88041892,311280.36381539,1.567e-05
2017-12-08 18:55:00,0.2356945109120896,0.2276851216269006,0.23269949999827633,0.2313388,17.06543949,1100761.6543044,1.55e-05
2017-12-08 19:00:00,0.23178040333940803,0.22743633758315882,0.2313388,0.22863022912117317,16.79194198,1095562.4280019,1.532e-05
2017-12-08 19:05:00,0.23473303999999998,0.22295924432573938,0.2305276999987744,0.2290101473976,26.32398345,1743416.3119175,1.509e-05
2017-12-08 19:10:00,0.23142701999999998,0.2277887599458572,0.22949999999955,0.2300630456042651,12.92575923,862104.4581014,1.499e-05
2017-12-08 19:15:00,0.23726688513971042,0.22485,0.2297771013036,0.23032902597224977,26.36565013,1729805.7904255,1.524e-05
2017-12-08 19:20:00,0.23317445824000002,0.229064,0.23058219999847698,0.2322642131198469,10.41417747,680490.26538544,1.53e-05
2017-12-08 19:25:00,0.23458550081399998,0.2313187899961725,0.2326663662986185,0.23231469449130018,4.15748392,271067.44953457,1.533e-05
2017-12-08 19:30:00,0.23422099216468678,0.23000912906936638,0.2328780299975472,0.23102999999847,7.44583035,487205.54941124,1.528e-05
2017-12-08 19:35:00,0.23223799449007299,0.2252529163391072,0.23102999999847,0.2299681999972532,11.45695686,754108.01981835,1.519e-05
2017-12-08 19:40:00,0.23052935999618,0.22754346580060758,0.23011889999877844,0.22946674999756,5.16043017,338437.36015368,1.524e-05
2017-12-08 19:45:00,0.23277708999752478,0.2272235953233,0.22900252541917918,0.23098240000000003,10.12924923,657971.69204958,1.539e-05
2017-12-08 19:50:00,0.2334,0.23053602504875123,0.2309824000003088,0.2327776000024896,4.23829318,273166.09966178,1.551e-05
2017-12-08 19:55:00,0.2371301023876924,0.23138981999799021,0.2321381699979837,0.23348116942305003,22.02159633,1415707.1898275,1.555e-05
2017-12-08 20:00:00,0.23593298105826002,0.230124,0.23431349999535,0.23256159999999998,6.78465588,442212.68667539,1.534e-05
2017-12-08 20:05:00,0.2337792,0.2300503,0.23156931842999193,0.23156179999999998,6.5281877,427188.08159262,1.528e-05
2017-12-08 20:10:00,0.23391599999861043,0.23011450000000003,0.23224949999862032,0.23156356563609598,5.98604717,389504.84142899,1.536e-05
2017-12-08 20:15:00,0.237211445846406,0.23025,0.23116800000092158,0.2351448039583152,16.62866482,1067522.105455,1.557e-05
2017-12-08 20:20:00,0.2361344999863497,0.23220188000015562,0.23409236557587057,0.23414187000015693,10.25033074,656661.35029399,1.56e-05
2017-12-08 20:25:00,0.2364224497622416,0.23111451,0.23491944626506142,0.235777076511565,11.76671752,751798.99949435,1.565e-05
2017-12-08 20:30:00,0.23672305046124,0.23353820000000003,0.235186000000471,0.2344723181690988,5.65307185,360370.13928179,1.568e-05
2017-12-08 20:35:00,0.2364224497622416,0.23097803997441,0.23477273113186262,0.23399030999906464,9.04487896,579623.0837913,1.56e-05
2017-12-08 20:40:00,0.2351947168316454,0.22769868000000001,0.23399030999859693,0.2332809649989087,11.94321437,771300.40177032,1.548e-05
2017-12-08 20:45:00,0.2357927,0.2285934,0.23238208367052,0.23120301499968662,9.26560288,593055.52883798,1.562e-05
2017-12-08 20:50:00,0.23571216549667148,0.23034900000015673,0.23264027999921397,0.23384981144431602,13.35628401,848099.7537711,1.574e-05
2017-12-08 20:55:00,0.23709712895692,0.23235113372411997,0.23387839999984242,0.23392092673589998,10.40826391,656987.20911614,1.584e-05
2017-12-08 21:00:00,0.23737161264981121,0.23195600880070003,0.23361498175380002,0.23409287848012741,8.02087749,509255.63814964,1.575e-05
2017-12-08 21:05:00,0.23552423667494551,0.22930889999382,0.2334968431429797,0.2340627900155133,11.1232401,714303.65807844,1.557e-05
2017-12-08 21:10:00,0.23676799999999998,0.23212098,0.23479049198044158,0.23501839255,7.40833808,474831.85891763,1.56e-05
