2017-11-30 21:35:00,0.23247507633536002,0.230165107138406,0.23047920242099998,0.23209271601219722,1.70392482,70179.86264829,2.427e-05
2017-11-30 21:40:00,0.233376,0.23151917552224718,0.23209271601219722,0.2331839999956278,1.57357316,64808.89730176,2.428e-05
2017-11-30 21:45:00,0.23473848600000002,0.23061052828068102,0.233122307387544,0.23323998,11.30648451,467464.97970659,2.418e-05
2017-11-30 21:50:00,0.2359179765,0.23054022,0.23353,0.233317758001726,8.34151474,347304.90183796,2.401e-05
2017-11-30 21:55:00,0.23546736,0.2317859654324814,0.23399628908025197,0.2338115606360112,4.54658624,188527.33917812,2.411e-05
2017-11-30 22:00:00,0.2351494500007299,0.232266665638896,0.2333292930297732,0.23369409,9.43339093,389616.7729895,2.421e-05
2017-11-30 22:05:00,0.234793440442953,0.2322402675539891,0.2337903,0.23394695921431438,3.09601737,127752.58155802,2.423e-05
2017-11-30 22:10:00,0.23742078734105748,0.23147893998992844,0.23420687998836479,0.23426534609834648,4.02628649,167335.57521943,2.406e-05
2017-11-30 22:15:00,0.23727060662405747,0.232914251926182,0.2345741731907882,0.236208,2.32332247,97002.89055209,2.395e-05
2017-11-30 22:20:00,0.23712,0.23447047202509502,0.23610957999999999,0.2360904,1.72765512,72089.99906763,2.396e-05
2017-11-30 22:25:00,0.2382214197,0.23545680000191035,0.23658389999999999,0.23616125387979475,3.20790934,134167.12669467,2.39e-05
2017-11-30 22:30:00,0.23893031380803356,0.23275383536971558,0.2361612538752576,0.23581408032255002,4.1705103,173611.39108329,2.402e-05
2017-11-30 22:35:00,0.23678926,0.23382598451873998,0.23642716,0.23477309999999998,1.94545144,80893.88432282,2.404e-05
2017-11-30 22:40:00,0.23595561629951936,0.23350894,0.23477309999999998,0.23484989177593024,1.74590557,72850.87754188,2.396e-05
2017-11-30 22:45:00,0.23591999999856003,0.23355947478333117,0.2350718873995212,0.23493357074000001,3.24290786,135478.45026988,2.393e-05
2017-11-30 22:50:00,0.23544,0.2330909076,0.23461200000000001,0.23478657795048,2.71864998,113501.14967398,2.395e-05
2017-11-30 22:55:00,0.2351111999930284,0.23333864399244,0.23377388640431282,0.234772488659979,3.26096392,135941.64477888,2.398e-05
2017-11-30 23:00:00,0.23732756746128,0.23197409051951398,0.23370749999999998,0.2357453836782048,7.48746363,313737.01376636,2.386e-05
2017-11-30 23:05:00,0.236946166412446,0.2342756800007152,0.23613612073906437,0.2352607740031122,0.67671285,28288.6853976,2.392e-05
2017-11-30 23:10:00,0.23694922999999998,0.23388498000904398,0.23634642037801387,0.2350726,4.52168966,189675.89647284,2.383e-05
2017-11-30 23:15:00,0.2379753,0.2331877906857048,0.235064354863184,0.2356095,5.93801043,250318.66276464,2.372e-05
2017-11-30 23:20:00,0.23889929999999998,0.234612,0.23568036,0.235435200002352,5.57356488,236532.4842027,2.356e-05
2017-11-30 23:25:00,0.2396375,0.2351371000009448,0.23679050000000001,0.23778300000236602,2.1185373,89330.81456951,2.371e-05
2017-11-30 23:30:00,0.240077,0.235955396,0.23791758241852698,0.23791678240000003,3.95942252,167259.60724169,2.367e-05
2017-11-30 23:35:00,0.238452199999286,0.2352210879906855,0.23704953999929018,0.23739574,2.18731155,92161.57647591,2.373e-05
2017-11-30 23:40:00,0.23807357089571418,0.23499631299599633,0.23739574,0.23752399999999999,16.24078609,685187.36153606,2.37e-05
2017-11-30 23:45:00,0.23920009272665263,0.236289,0.23691164835452402,0.23842614698304732,5.01172314,210779.95745591,2.377e-05
2017-11-30 23:50:00,0.2380543960467808,0.23472828,0.23720000000071162,0.23672088,12.02918353,509072.81347612,2.362e-05
2017-11-30 23:55:00,0.23733138834203057,0.23451471033768448,0.23644572000000003,0.2353073244833125,2.02528315,85306.6239824,2.374e-05
2017-12-01 00:00:00,0.236906249997625,0.23431655680127747,0.23530930000000003,0.235754320066815,1.61813224,68271.419601,2.37e-05
2017-12-01 00:05:00,0.23767848353510157,0.235409999996224,0.23650724999691772,0.2375265424689522,1.0179617,43018.68900303,2.366e-05
2017-12-01 00:10:00,0.2380792904220456,0.23571955000070952,0.2375782818121212,0.23678154999241918,1.95512434,82358.46915024,2.373e-05
2017-12-01 00:15:00,0.237609259476336,0.23517874380283924,0.23703905979928838,0.2354524297909784,1.24562767,52583.48122625,2.368e-05
2017-12-01 00:20:00,0.23644757953578957,0.23441879999999998,0.23624854958668537,0.23562808158819423,4.66660603,196942.92068092,2.369e-05
2017-12-01 00:25:00,0.2373757395212016,0.23403600000070923,0.23562808158961682,0.2353207289216184,1.74276075,73538.45154422,2.369e-05
2017-12-01 00:30:00,0.2377746,0.2350457085544944,0.23594168965444798,0.2375372999997627,2.08393369,87941.46431153,2.369e-05
2017-12-01 00:35:00,0.238107635705875,0.2361358999997641,0.2375373,0.23756103000759363,5.72244573,241607.5165572,2.368e-05
2017-12-01 00:40:00,0.23857015459753553,0.2349343598450136,0.2374609200075904,0.23676646134566462,3.73236135,157447.89200468,2.37e-05
2017-12-01 00:45:00,0.2376629267020428,0.23242848,0.2366303500080818,0.234627,2.63491646,110819.2975891,2.377e-05
2017-12-01 00:50:00,0.23635679315245797,0.23213211511159276,0.23496329219366183,0.2345180898506107,3.43611157,143847.45079984,2.388e-05
2017-12-01 00:55:00,0.23541668268107618,0.23284800000071282,0.2345180898506107,0.23361155999168048,3.76302902,157913.73494758,2.382e-05
2017-12-01 01:00:00,0.2350202808227448,0.22983592113059717,0.23365910000166393,0.23155526242274999,2.63196623,110421.10301486,2.383e-05
2017-12-01 01:05:00,0.2332495456221315,0.2296495998722373,0.231846893735625,0.23109115919785617,2.15217854,90329.03154503,2.382e-05
2017-12-01 01:10:00,0.2355318930598986,0.22940628927479997,0.2315762371978517,0.23425504974963568,9.73189505,408436.83081358,2.382e-05
2017-12-01 01:15:00,0.23506664316135328,0.2319234851864125,0.23310506,0.23311982593605002,1.32298321,55533.06661692,2.382e-05
2017-12-01 01:20:00,0.23553155999376518,0.2303360305835028,0.233272499993825,0.23273074713451938,2.99458977,125351.22807358,2.388e-05
2017-12-01 01:25:00,0.2342135351931282,0.22953264740239998,0.23259959999712837,0.23145664277039998,9.4532666,393972.74096019,2.399e-05
2017-12-01 01:30:00,0.2334067899995186,0.23088088970328,0.2313636455,0.2322508499983165,3.57726262,148692.28082622,2.405e-05
2017-12-01 01:35:00,0.23456472885017204,0.23070573000286682,0.232250850002886,0.23337040000023962,3.20110102,133653.03128003,2.395e-05
2017-12-01 01:40:00,0.2347760385848976,0.231344761492368,0.23349276706481603,0.23289675989231678,2.35614368,98362.77128106,2.395e-05
2017-12-01 01:45:00,0.2348396317662206,0.23125112001360018,0.232897,0.2334294598788627,1.83061268,76544.45213301,2.391e-05
2017-12-01 01:50:00,0.23430811530767998,0.23141814,0.2333616,0.23293066613736,3.16158811,132154.98488514,2.392e-05
2017-12-01 01:55:00,0.23375771603376003,0.232024,0.23273101025784543,0.233444406984453,4.68030474,195394.70189626,2.395e-05
2017-12-01 02:00:00,0.2340521999980776,0.2298240000244188,0.2329578617412816,0.23116859999999997,3.23716716,134883.61908772,2.399e-05
2017-12-01 02:05:00,0.2332183817600952,0.2299320907984895,0.23116859999999997,0.230877999998084,4.74220863,197382.47199024,2.402e-05
2017-12-01 02:10:00,0.23299199999640002,0.22878003021805,0.23057714230485002,0.23179541467939999,6.51450353,272688.21377116,2.388e-05
2017-12-01 02:15:00,0.23274182977552,0.229574800000714,0.2318634990070984,0.23005710000071553,4.25399791,178509.38943534,2.383e-05
2017-12-01 02:20:00,0.2329848812696776,0.22809396685837222,0.23053940000071704,0.2297082552014504,8.57413245,357664.88151413,2.397e-05
2017-12-01 02:25:00,0.23146730973399998,0.227920111065864,0.22981950491485198,0.23071148987952958,5.29734595,220077.98288115,2.407e-05
2017-12-01 02:30:00,0.2325083917660236,0.228205725240132,0.23052622584773763,0.23175232097319717,1.74543617,72429.01971816,2.409e-05
2017-12-01 02:35:00,0.23406625343802778,0.230887573506639,0.2311758226623186,0.23367840546215699,2.69402261,111691.58827455,2.412e-05
2017-12-01 02:40:00,0.2348351999985504,0.232403443292056,0.233678405465531,0.23288560811240552,2.13881619,88653.81471321,2.412e-05
2017-12-01 02:45:00,0.23543835000000002,0.2313166358168604,0.23259630922058158,0.2342159086426401,2.40461442,99737.98692782,2.41e-05
2017-12-01 02:50:00,0.23504065,0.232196171440023,0.23375388160481977,0.23308604999856902,1.84981173,77312.46993129,2.392e-05
2017-12-01 02:55:00,0.2345224732324,0.23204127998344998,0.23386788999880348,0.23353024774375677,3.79154582,158787.29880534,2.387e-05
2017-12-01 03:00:00,0.234047591289259,0.2321475,0.23392142068805122,0.2331225,2.42740735,101706.48296663,2.386e-05
2017-12-01 03:05:00,0.2344875,0.23117438542872204,0.233025,0.23279999999975998,2.41443573,100687.7220984,2.397e-05
2017-12-01 03:10:00,0.2336064395535,0.2314031000016751,0.2328,0.23294829999927846,3.25749505,135569.00665286,2.402e-05
2017-12-01 03:15:00,0.23407352274881302,0.23063850000191596,0.2326577199992794,0.2309744000007188,0.53725614,22387.67650806,2.399e-05
2017-12-01 03:20:00,0.232324000000241,0.2296734908218755,0.2316254000007212,0.23068760000023983,2.90298067,120830.87783168,2.402e-05
2017-12-01 03:25:00,0.2321244912992785,0.2291519999947486,0.230327693618838,0.23114457,4.73239287,197267.82676031,2.398e-05
2017-12-01 03:30:00,0.2319274795433387,0.22963200000023923,0.23017055800609523,0.2312507424043648,3.10577459,129554.6855817,2.397e-05
2017-12-01 03:35:00,0.23203293947368922,0.2291192136563498,0.23154077259968797,0.23137934236389282,0.3468897,14500.66301213,2.392e-05
2017-12-01 03:40:00,0.23242358658576,0.22986813506196715,0.2313793423322392,0.23146828698105798,1.18556751,49552.96607203,2.392e-05
2017-12-01 03:45:00,0.23258487,0.23079176171878318,0.23193625358393,0.23248883003313378,4.40687619,184014.57944671,2.394e-05
2017-12-01 03:50:00,0.2361656712394989,0.23051851730532902,0.23248883003313378,0.2333748023789273,31.1476052,1297432.7824339,2.4e-05
2017-12-01 03:55:00,0.23384005000000002,0.2295967951701464,0.23306285,0.2324945250208424,7.43994417,311883.32609274,2.385e-05
2017-12-01 04:00:00,0.23259111601586557,0.2309719684781057,0.23230134303079597,0.23136591931344,1.2749337,53028.41164028,2.404e-05
2017-12-01 04:05:00,0.23205664999999998,0.230260762882262,0.231085086968125,0.2315734,1.19608344,49930.86807044,2.395e-05
2017-12-01 04:10:00,0.2334367453439393,0.229947374861848,0.23080019999976117,0.23259960000358948,6.61721588,277085.55026866,2.388e-05
2017-12-01 04:15:00,0.2348562385485206,0.2316695124583,0.23293493416500502,0.2330177576037383,2.19184673,91716.58753473,2.389e-05
2017-12-01 04:20:00,0.235313799577514,0.2312773377521265,0.232764,0.23380544238888873,5.17874035,218319.43720778,2.372e-05
2017-12-01 04:25:00,0.23490327000000003,0.23291280000520737,0.23380544238888873,0.23374050002800142,1.88359167,79525.24932647,2.368e-05
2017-12-01 04:30:00,0.2358968,0.23092736146008452,0.23458547024734921,0.23369543257431,13.35155908,565648.00075431,2.36e-05
2017-12-01 04:35:00,0.23498262360153022,0.2315650123378164,0.23369543257431,0.23279908181605932,0.31236377,13138.05512715,2.377e-05
2017-12-01 04:40:00,0.23389181529004438,0.2320918695744264,0.2327013902164722,0.23290019934657358,0.52197481,21933.08838277,2.379e-05
2017-12-01 04:45:00,0.2334006999992866,0.23141728477484882,0.23290019934372,0.23183737519773598,0.58978245,24825.69115203,2.375e-05
2017-12-01 04:50:00,0.23359724121465814,0.231349501933431,0.231349501933431,0.23359724121037592,2.8407904,119495.69836509,2.377e-05
2017-12-01 04:55:00,0.23490434796490978,0.2323989000007107,0.2335972412139444,0.2330622200021321,1.40999548,59330.53675749,2.376e-05
2017-12-01 05:00:00,0.23482205710889756,0.23198085392979148,0.232963840003552,0.2334768094644671,3.31350485,139079.21017964,2.382e-05
2017-12-01 05:05:00,0.2341632175561308,0.23139106617954858,0.23305892297372902,0.23268036021593638,1.19323062,50006.73041321,2.386e-05
2017-12-01 05:10:00,0.23368730000000001,0.2300776438869578,0.23274502664427357,0.230856907710453,15.75364713,664723.40427714,2.369e-05
2017-12-01 05:15:00,0.23210394289597502,0.22999624999999999,0.2318107589681064,0.2303780659187315,3.40503495,143623.0062898,2.37e-05
2017-12-01 05:20:00,0.2319030647722008,0.22985056344343496,0.2303780659187315,0.23154463180054802,1.08771593,45848.50792011,2.372e-05
2017-12-01 05:25:00,0.23289418825500258,0.22903048264140002,0.23173953468926903,0.23020515427964852,8.13996034,341611.91087785,2.382e-05
2017-12-01 05:30:00,0.23147964904913287,0.22930907952660318,0.2301086322023824,0.2298681,1.47576712,61853.21739741,2.385e-05
2017-12-01 05:35:00,0.2316015,0.2275134063289857,0.22979001301715998,0.22920000000600002,2.58870793,107960.53850385,2.397e-05
2017-12-01 05:40:00,0.23192939416155,0.22665558452045578,0.2294719824925032,0.22880081192706517,5.20459737,217022.24849678,2.398e-05
2017-12-01 05:45:00,0.23027572615451677,0.22784827700983598,0.2294908579487986,0.22872149999928448,2.32536387,97384.84213614,2.387e-05
2017-12-01 05:50:00,0.23006392000599002,0.22781479999714038,0.2283341536534533,0.22869915,2.32165521,97156.08706605,2.389e-05
2017-12-01 05:55:00,0.22963199999928,0.226506176456708,0.22872306,0.22757514,4.28724703,179688.43756395,2.385e-05
2017-12-01 06:00:00,0.23011040000000002,0.22676496805000002,0.22810111999928478,0.22981341586422502,3.47858579,145802.97907345,2.385e-05
2017-12-01 06:05:00,0.23052745000597502,0.2284779928851288,0.22990961235451102,0.22924727905645917,1.44039807,60424.35675908,2.383e-05
2017-12-01 06:10:00,0.2305325266,0.22848256,0.2298218,0.2288904623961856,2.34090574,97941.71276257,2.39e-05
2017-12-01 06:15:00,0.2295063973348432,0.2277912,0.2287388174106464,0.22939038533388642,1.55269905,64928.75828379,2.391e-05
2017-12-01 06:20:00,0.23110768982640448,0.2276477400016674,0.2291893183950448,0.2292963398623456,1.86847138,78177.4884974,2.39e-05
2017-12-01 06:25:00,0.23110768982424718,0.22827819304636102,0.2290077958112197,0.2298121918253349,8.31296552,347218.57400425,2.394e-05
2017-12-01 06:30:00,0.23091327000598502,0.22829484354460242,0.229824,0.23054690737582562,1.941078,81252.09032111,2.388e-05
2017-12-01 06:35:00,0.23091053350981142,0.2286647905456612,0.2302580014768584,0.2286647905463761,5.86044073,245210.46956375,2.389e-05
2017-12-01 06:40:00,0.2301626487057248,0.22674223999999998,0.22939287395874397,0.22783710347890676,1.43459862,60009.62581771,2.39e-05
2017-12-01 06:45:00,0.2289126390208424,0.225884,0.2280420599985672,0.22722202364160002,2.17337787,91001.40087738,2.388e-05
2017-12-01 06:50:00,0.2274120086109606,0.2257924997068279,0.2272220236413608,0.22656826948908462,2.71932509,113666.91460473,2.392e-05
2017-12-01 06:55:00,0.22780219805472002,0.22438207999999998,0.22567404365212498,0.22608,1.723083,71943.3688606,2.395e-05
2017-12-01 07:00:00,0.2274672367207828,0.22482879,0.2261742,0.22678016999712358,2.11923005,88350.92020382,2.398e-05
2017-12-01 07:05:00,0.22709158485168002,0.2239006,0.2267801699956854,0.2242850219389971,2.761108,115122.42646793,2.398e-05
2017-12-01 07:10:00,0.22652723850599998,0.22347217,0.2244726296528733,0.2258682490009596,1.93570353,80690.87397605,2.398e-05
2017-12-01 07:15:00,0.22771402208736,0.22480074876321,0.22536628523808597,0.226548498243069,3.18332676,133106.80911133,2.391e-05
2017-12-01 07:20:00,0.22720905334391223,0.2248045430964848,0.225942338029076,0.2250979316909323,1.40234246,58719.5316068,2.388e-05
2017-12-01 07:25:00,0.2270253072843796,0.22483425416088798,0.2256413328332916,0.22609400000000002,2.76777425,115607.05177405,2.394e-05
2017-12-01 07:30:00,0.227748707288672,0.225431631002862,0.22609974018034903,0.2270190798759312,2.15330801,89852.72564305,2.396e-05
2017-12-01 07:35:00,0.2286560330952876,0.22588256383149602,0.22711378954630082,0.2278623,0.33693593,14102.01413036,2.389e-05
2017-12-01 07:40:00,0.22885795874609402,0.2267186999997621,0.227893210632918,0.22754343222023818,2.83475997,118913.75528051,2.383e-05
2017-12-01 07:45:00,0.22821211569119448,0.2258627224372007,0.2274479060111905,0.227431835849769,2.1168538,88746.05938192,2.385e-05
2017-12-01 07:50:00,0.22900809337464,0.22592557529687288,0.2271388664440368,0.228,4.58550572,191652.58387916,2.392e-05
2017-12-01 07:55:00,0.22919524050790482,0.22430769504369602,0.226765,0.22783907999999997,7.46677713,314214.83959706,2.376e-05
2017-12-01 08:00:00,0.2290773016318488,0.227521398766977,0.22783907999999997,0.22881824233868997,1.09207324,45720.23849507,2.388e-05
2017-12-01 08:05:00,0.2298218,0.227409,0.228462459,0.22917978033822842,1.22872222,51535.53281785,2.384e-05
2017-12-01 08:10:00,0.22981759999999998,0.228132745916978,0.22889126194082401,0.2284203082017473,0.72224187,30309.43881345,2.382e-05
2017-12-01 08:15:00,0.23055525000000002,0.2271077814590112,0.2283244541068242,0.22986078936819337,1.82969609,76949.17018905,2.377e-05
2017-12-01 08:20:00,0.2313227,0.22970161774152062,0.23024743493483457,0.2303774947168004,0.96469063,40482.0341246,2.383e-05
2017-12-01 08:25:00,0.23182544,0.23049302697298718,0.2305897102896705,0.2311102211344785,0.77657581,32554.4820124,2.385e-05
2017-12-01 08:30:00,0.23247359000095558,0.2305390893141792,0.2308294408122945,0.23212588373293552,0.88704036,37176.76005199,2.386e-05
2017-12-01 08:35:00,0.23277187970343072,0.22981797572012932,0.23212588373293552,0.2312215662423888,1.72046211,72018.18287035,2.388e-05
2017-12-01 08:40:00,0.23279345646153687,0.23037171109312377,0.23122156624310458,0.2317433999985606,2.64705126,110491.5590825,2.395e-05
2017-12-01 08:45:00,0.23330142,0.22966999999999999,0.2316467999978418,0.23142418377379,1.04768312,43945.88271475,2.384e-05
2017-12-01 08:50:00,0.2339124,0.229677844246428,0.23133600000023802,0.23283220000000002,3.26413134,137431.8803663,2.375e-05
2017-12-01 08:55:00,0.2339158192427,0.23179548,0.2325338743112007,0.23308103595392002,1.77948226,75004.6140506,2.372e-05
2017-12-01 09:00:00,0.23324,0.230702460279465,0.2326893031196712,0.2313838599511765,1.50828674,63533.17395613,2.374e-05
2017-12-01 09:05:00,0.23363199999999998,0.230346758251185,0.23099448872325,0.23313661406498093,2.36825643,99609.36267483,2.377e-05
2017-12-01 09:10:00,0.23405229999976188,0.23168966703248722,0.23220648000142557,0.23242913,1.23732301,52099.41646596,2.374e-05
2017-12-01 09:15:00,0.2335080134425498,0.2309091,0.23272322,0.2323349855014172,1.77333249,74785.06536336,2.371e-05
2017-12-01 09:20:00,0.23322702372120002,0.23042195000567597,0.2312013900056952,0.23224609920000003,2.47051232,104257.0264704,2.369e-05
2017-12-01 09:25:00,0.233882252500146,0.23145238,0.2321480223,0.2330927765423396,4.54117635,191857.79908906,2.366e-05
2017-12-01 09:30:00,0.2351804,0.2324836,0.23319146103706537,0.23435710953368402,4.38947724,185899.90265499,2.361e-05
2017-12-01 09:35:00,0.236027,0.2341585018137402,0.2348536288335435,0.23511847637,3.5305773,149567.68676726,2.36e-05
2017-12-01 09:40:00,0.236404913520919,0.2334201884997642,0.23458400000000001,0.233640894429852,0.70453724,29858.61386324,2.359e-05
2017-12-01 09:45:00,0.2354307599971632,0.2332577019266481,0.23395162624177201,0.2350187620802364,4.71631669,200086.50229393,2.357e-05
2017-12-01 09:50:00,0.2364212501510678,0.23434256211557222,0.23459506199929264,0.235811835232445,2.22735883,94205.94670884,2.364e-05
2017-12-01 09:55:00,0.23748175200638838,0.23453,0.23592993523244501,0.23640693,10.13482232,430389.86557946,2.354e-05
2017-12-01 10:00:00,0.23744303908078052,0.23410630287297,0.23600641,0.23509794,2.49248557,105781.84562287,2.356e-05
2017-12-01 10:05:00,0.2353969200009448,0.2324618233241433,0.23509794,0.233586042790652,1.00434264,42619.40822246,2.356e-05
2017-12-01 10:10:00,0.23364000000000001,0.23063055509360073,0.23352293403726002,0.232389322368,6.21984087,264476.85082026,2.351e-05
2017-12-01 10:15:00,0.233343,0.2305033547991326,0.23237284,0.2315859922488333,3.5674246,151932.85465145,2.348e-05
2017-12-01 10:20:00,0.23359542266922842,0.2310938843180028,0.2318086,0.23290804941298182,4.32308952,183776.40147726,2.352e-05
2017-12-01 10:25:00,0.2340915896663078,0.23143708502712002,0.233046,0.2318690000004708,0.59962272,25455.66531274,2.355e-05
2017-12-01 10:30:00,0.23338415195335077,0.2318690000004708,0.232208664544614,0.2328002789768109,1.40582722,59577.45827981,2.359e-05
2017-12-01 10:35:00,0.23282813678530742,0.23138723778730588,0.2328002789768109,0.2315556,2.9533819,125134.31282764,2.36e-05
2017-12-01 10:40:00,0.233199194044816,0.230299,0.2315084399992926,0.23265321667101432,4.24964695,180107.62775511,2.359e-05
2017-12-01 10:45:00,0.233865512297604,0.23162144113557004,0.23233790999999998,0.232676901369231,3.50549866,148097.33331843,2.367e-05
2017-12-01 10:50:00,0.233471799449502,0.23032256000023563,0.233471799449502,0.2319045,5.17347179,218527.29094534,2.367e-05
2017-12-01 10:55:00,0.23226,0.23149094399999998,0.23226,0.23159343999999998,3.54823086,149723.42792247,2.369e-05
2017-12-01 11:00:00,0.2338005,0.231099912,0.23166812254353455,0.2328429278003376,3.32569268,140365.41646689,2.369e-05
2017-12-01 11:05:00,0.234531,0.23083891496495,0.23320302882573396,0.23274876725100002,4.47907567,189922.05859092,2.358e-05
2017-12-01 11:10:00,0.23386995238270802,0.231681566456636,0.232847767152,0.2334512,2.7453215,116671.07097731,2.353e-05
2017-12-01 11:15:00,0.23393699999999998,0.2322511569366247,0.23374796,0.233442,1.19232578,50516.40351129,2.36e-05
2017-12-01 11:20:00,0.2351556,0.23247390761543998,0.2335620833532144,0.23394801,1.59190677,67560.24726644,2.356e-05
2017-12-01 11:25:00,0.23505600000000001,0.2330912700009396,0.23394801,0.23406,1.50889726,64103.2768075,2.353e-05
2017-12-01 11:30:00,0.235326315594868,0.23237686869365792,0.23465760000023564,0.23406689999950803,1.92718849,81779.2863755,2.356e-05
2017-12-01 11:35:00,0.2356095,0.2333030557345152,0.23409660354313602,0.23521050000000002,1.42501083,60432.51911026,2.358e-05
2017-12-01 11:40:00,0.23543360000000002,0.2334573320278058,0.23521050000000002,0.23481999999858402,0.63400945,26883.3677525,2.358e-05
2017-12-01 11:45:00,0.235815,0.23266346858915998,0.2347205,0.2343263120372292,7.28694411,308484.74579677,2.362e-05
2017-12-01 11:50:00,0.235460716128528,0.23368115508738552,0.2344320000007104,0.23526201510225922,1.38802915,58592.76968845,2.368e-05
2017-12-01 11:55:00,0.236084527227108,0.2334879353146932,0.2342800911596964,0.235019,1.81575674,76837.40848266,2.363e-05
2017-12-01 12:00:00,0.2376825,0.23429895000070652,0.2353348573212002,0.2364311990988855,1.31144487,55628.16366306,2.357e-05
2017-12-01 12:05:00,0.23933865,0.2353091517777216,0.2364311990988855,0.2382060488632125,2.31335769,98539.81691399,2.347e-05
2017-12-01 12:10:00,0.23939400000070413,0.2376115,0.238307629267845,0.23831380000023414,7.13443559,304674.45629652,2.341e-05
2017-12-01 12:15:00,0.240782630283595,0.2371480883760162,0.23831380000023414,0.237573411229441,2.47518335,105742.11426874,2.34e-05
2017-12-01 12:20:00,0.24038247999764698,0.23639350000046577,0.2384156,0.2392892219662692,7.41023782,317035.53928555,2.337e-05
2017-12-01 12:25:00,0.2413005,0.2367893864356904,0.23877966229427972,0.240523774715,7.97534435,341383.57537091,2.336e-05
2017-12-01 12:30:00,0.2415012322771224,0.23838720000000002,0.2391063974628,0.24092498927870437,3.46193858,147934.87262821,2.34e-05
2017-12-01 12:35:00,0.2431322778998025,0.23790036,0.2408223806802041,0.23942406,2.06582014,87774.80755626,2.353e-05
2017-12-01 12:40:00,0.24143399999999998,0.2375863969952636,0.24051702420023666,0.23918713250788332,1.06333751,45146.54509534,2.355e-05
2017-12-01 12:45:00,0.240458880050585,0.2380017686548408,0.23891755143290558,0.24011743778429498,5.32260289,227061.42925729,2.344e-05
2017-12-01 12:50:00,0.2407384012167,0.23764252350124648,0.239496,0.23892152078276108,2.09901239,89271.50619694,2.351e-05
2017-12-01 12:55:00,0.2398377367648341,0.23709948790822652,0.23848466785,0.2391344739376699,2.86411068,121606.79483913,2.355e-05
2017-12-01 13:00:00,0.24194972570744522,0.2365057239048912,0.23911043999599482,0.23986445,1.71435818,73088.99056716,2.345e-05
