2018-01-12 13:40:00,35.200265073394,34.79484300633978,35.07152466161629,35.0624913469856,4.10954847,1642.54962448,0.00250193
2018-01-12 13:45:00,35.167167879447334,34.58798804,35.1374899994478,34.656100519999995,3.7760291,1505.13786968,0.00250875
2018-01-12 13:50:00,34.77723552,34.379839500167165,34.75148568,34.4274088196761,5.05220651,2016.96242639,0.00250485
2018-01-12 13:55:00,34.870331013989386,34.16116288007435,34.62920377027727,34.54459801007499,4.82188223,1936.3324849,0.00249021
2018-01-12 14:00:00,34.86795238621362,34.36453644007461,34.54459801009999,34.742318430728766,1.89218234,756.56934044,0.002501
2018-01-12 14:05:00,34.78140789238667,34.370142,34.62653782551301,34.388768624940305,3.09742041,1239.23170246,0.00249946
2018-01-12 14:10:00,34.646173377441315,34.24212586513369,34.44605219481578,34.52810115962546,0.82986713,332.82596824,0.00249339
2018-01-12 14:15:00,34.47555475960109,34.15912388714605,34.31797800174076,34.419021,0.68247964,274.58711358,0.00248547
2018-01-12 14:20:00,34.424768846896725,34.11142606154292,34.364420545,34.229008938939636,1.99023737,800.55407008,0.00248607
2018-01-12 14:25:00,34.37106177549695,33.908135276716386,34.229146623807694,34.058532348488875,1.21248491,488.83911248,0.00248033
2018-01-12 14:30:00,34.46552576000461,34.035728403683734,34.11885291155098,34.25777619707932,1.06298114,428.3502013,0.00248157
2018-01-12 14:35:00,34.506927,34.18223580064355,34.377540210792596,34.4448195,1.68290589,677.533433,0.00248387
2018-01-12 14:40:00,34.7574048,34.38755705,34.38755705,34.630409100174525,2.27461789,914.41712437,0.0024875
2018-01-12 14:45:00,34.86775633373034,34.45464155047209,34.5862389,34.681163999999995,0.26076681,104.55735946,0.002494
2018-01-12 14:50:00,34.7319610498253,34.537679974098126,34.66249712859878,34.542003650373644,0.3930557,157.72943323,0.00249196
2018-01-12 14:55:00,34.803741305932974,34.47426499669883,34.611110219975075,34.6625500931883,0.88624992,356.26485715,0.00248761
2018-01-12 15:00:00,34.78540340835224,34.38662028462124,34.662828507095874,34.44479185459386,3.2128454,1289.8634217,0.00249084
2018-01-12 15:05:00,34.739902400000005,34.19394996898043,34.439456,34.4447200012648,2.02759495,815.14171939,0.00248741
2018-01-12 15:10:00,34.544419000074555,34.217762461094196,34.541933789999995,34.39359028640351,1.77177733,714.21994415,0.00248071
2018-01-12 15:15:00,34.47008249900271,34.1385943595898,34.267164136109855,34.13859436000969,0.3766744,152.2859678,0.00247346
2018-01-12 15:20:00,34.379221083199546,33.961938,34.1392854385635,33.96193800002461,2.00042416,810.7373154,0.00246741
2018-01-12 15:25:00,34.24501619787052,33.83626258879836,34.05644,34.00553545002473,1.1490295,465.95280284,0.00246597
2018-01-12 15:30:00,34.00443537002473,33.71744593232461,34.00429786002473,33.80725702491839,1.16493394,472.23168711,0.00246686
2018-01-12 15:35:00,34.02699289994239,33.6528,33.80725702481993,33.87599167476523,3.37739769,1371.15100498,0.00246318
2018-01-12 15:40:00,33.935665976312364,33.469458800024505,33.6830671155546,33.700219,2.84069136,1153.17864305,0.00246335
2018-01-12 15:45:00,33.867419221889776,33.40280963479536,33.698575000000005,33.47255575045868,2.53604824,1031.62921687,0.00245829
2018-01-12 15:50:00,33.71204969067804,33.28769125,33.63231301992743,33.40382234351667,1.7988304,730.03131404,0.00246404
2018-01-12 15:55:00,33.602050989806344,33.34184876066608,33.42483049381622,33.41630600017225,0.81772247,332.39132072,0.00246011
2018-01-12 16:00:00,33.69003194264925,33.29763452,33.41671340017225,33.639544309434555,1.2375861,501.80866742,0.00246625
2018-01-12 16:05:00,33.8388629999753,33.48454112,33.69016844502018,33.83267330445183,1.73908554,705.36236941,0.00246552
2018-01-12 16:10:00,33.96474120807604,33.442847592211606,33.83198830495183,33.56019044000584,1.47713433,597.97885346,0.00247021
2018-01-12 16:15:00,33.6903175,33.1785335,33.594047182979246,33.3700662152197,7.88701476,3199.13074919,0.00246536
2018-01-12 16:20:00,33.36787987618926,32.8280446159024,33.2739141,33.21515210965455,1.59910847,649.83678962,0.00246078
2018-01-12 16:25:00,33.16750016955648,32.8229244003675,33.03830648393982,33.058683136788986,3.40338355,1386.98922609,0.00245379
2018-01-12 16:30:00,33.16408964828404,32.85107600278336,32.932431763570996,33.15230966031455,2.62114507,1066.30314788,0.00245816
2018-01-12 16:35:00,33.22741499990155,32.811120515355,33.12037114743748,32.996472113197015,2.61034379,1062.43462789,0.00245694
2018-01-12 16:40:00,33.365100854800005,32.88199376262563,32.88199376265013,33.3070830794,0.61394281,249.59377027,0.00245976
2018-01-12 16:45:00,33.77786568,33.17900468,33.394787520225364,33.48690328150671,6.39377085,2588.99772608,0.00246959
2018-01-12 16:50:00,33.532319022299504,33.25779605199156,33.25779605199156,33.412370798766524,6.91996713,2805.08860224,0.00246693
2018-01-12 16:55:00,33.463141836002194,33.29998260101118,33.40490272785742,33.32787859945037,0.19978823,80.99317424,0.00246672
2018-01-12 17:00:00,33.31423756697179,33.18639254167433,33.31005071541896,33.29437499970405,4.29555721,1741.7409957,0.00246624
2018-01-12 17:05:00,33.5015884,33.25226102600815,33.252935174935786,33.3772923003207,0.89122088,361.35176345,0.00246635
2018-01-12 17:10:00,33.5854433131385,33.140597277250116,33.42242772143473,33.2521944,0.36896727,149.57960232,0.00246669
2018-01-12 17:15:00,33.45508643015476,33.00427285762793,33.336444400000005,33.26069022467433,1.99324934,809.81935005,0.00246135
2018-01-12 17:20:00,33.5472172,33.21909037,33.41856104698029,33.3888744,0.30731349,124.49963353,0.00246838
2018-01-12 17:25:00,33.66790442696956,33.36641827725929,33.39124623647198,33.47921580413844,0.71898909,291.78835595,0.00246407
2018-01-12 17:30:00,33.609551157116826,33.45758920007391,33.48761547719571,33.557691207842545,0.96068531,389.86376374,0.00246415
2018-01-12 17:35:00,33.68670671758367,33.39702952567927,33.52350467511435,33.64112188002464,0.90492563,367.44325895,0.00246276
2018-01-12 17:40:00,33.67777621115915,33.49975287327133,33.526581600024564,33.53408554987721,0.40182418,163.6291847,0.00245569
2018-01-12 17:45:00,33.62943700223083,33.3690000000245,33.53162973997544,33.405008747747,1.49105304,607.87500408,0.00245289
2018-01-12 17:50:00,33.427204596222495,33.368319006492364,33.3690000064925,33.40432702127792,1.96232528,800.95035469,0.00244999
2018-01-12 17:55:00,33.600530317604864,33.15971621042086,33.4050087561505,33.471941242475474,8.05872314,3287.98181772,0.00245096
2018-01-12 18:00:00,33.48525745895761,33.0169275714,33.471941242179874,33.13231522,0.16128599,65.48272976,0.00246303
2018-01-12 18:05:00,33.33198654,33.03284699640196,33.13231522,33.16615778,0.93734591,382.03777245,0.00245354
2018-01-12 18:10:00,33.3423849,33.22243085845651,33.286133399975384,33.236654910828925,0.25258158,102.61141785,0.00246153
2018-01-12 18:15:00,33.298948597201864,32.84089262990198,33.27108276965514,33.081054370000004,1.76093749,716.58810017,0.00245739
2018-01-12 18:20:00,33.44945460278669,33.083754170000006,33.083754170000006,33.44904726215828,1.34156222,544.70051374,0.00246293
2018-01-12 18:25:00,33.54558021049131,33.18322110087295,33.429647554277025,33.45419420002464,0.5834457,236.92976586,0.00246252
2018-01-12 18:30:00,33.58890413699287,33.2716925243553,33.4540584,33.41851958225511,0.75591627,306.86296618,0.00246336
2018-01-12 18:35:00,33.41027655177098,33.21237446949136,33.2959650696504,33.391539014402525,1.40408022,571.91904073,0.00245503
2018-01-12 18:40:00,33.5650175049618,33.07845927439155,33.2773386766184,33.345289591281,2.48824655,1009.72479073,0.00246428
2018-01-12 18:45:00,33.61033075679051,33.18534790496159,33.345289591503295,33.43193633032239,2.16739544,878.82235088,0.00246624
2018-01-12 18:50:00,33.52826829019155,33.2331546,33.35067,33.44074159601351,0.22012294,89.15571994,0.00246897
2018-01-12 18:55:00,33.5996599502471,33.08574510012318,33.258195000024635,33.174458200024645,0.53002102,214.05284628,0.00247612
2018-01-12 19:00:00,33.4522015311504,33.2229142,33.2229142,33.3860661520816,0.29679107,119.72042846,0.00247903
2018-01-12 19:05:00,33.4954912195104,33.270854400000005,33.38395999107077,33.356620547584,0.96465213,389.02949473,0.00247963
2018-01-12 19:10:00,33.5724688772976,33.34792404393093,33.34792404393093,33.4905312165344,1.00211876,404.08135628,0.00247999
2018-01-12 19:15:00,33.81123718333083,33.438414051507195,33.49039617409461,33.628307704218365,2.802712,1126.01737747,0.00248904
2018-01-12 19:20:00,34.01850690012475,33.55506000024856,33.681690000249496,33.964785,0.69725881,279.80855048,0.00249191
2018-01-12 19:25:00,34.08430252956774,33.917660111543604,33.96565748176673,34.0203084,3.83712216,1537.6142567,0.0024955
2018-01-12 19:30:00,33.927420000000005,33.73743564033304,33.927395090000005,33.80529049882124,0.1381961,55.4932453,0.00249032
2018-01-12 19:35:00,34.15937040002497,33.68043755917814,33.74544251360978,33.95102400002482,1.09652973,440.48039922,0.00248939
2018-01-12 19:40:00,34.24520000002491,33.9262632,33.953886248220634,34.1150544,1.81502934,731.0642807,0.00248272
2018-01-12 19:45:00,34.30931828000327,33.961615279677915,34.1095664,34.179402730339945,1.18620838,477.06412443,0.00248647
2018-01-12 19:50:00,34.346267999999995,33.98506151864988,34.0800625,34.00014435646655,0.0866673,34.93432639,0.00248086
2018-01-12 19:55:00,34.264848,33.943652663076996,34.001653030984,34.140699995530674,1.09531686,442.01153949,0.00247802
2018-01-12 20:00:00,34.12749999985108,33.96454600049511,34.08404999558766,34.12745035846116,2.17844506,877.92431454,0.00248135
2018-01-12 20:05:00,34.35495486457608,33.990948862616726,34.14120033846054,34.0821043021936,1.54011885,619.92264217,0.00248437
2018-01-12 20:10:00,34.31814378257881,33.9636,34.0870643011768,34.1840787898207,0.59132263,237.83948425,0.00248622
2018-01-12 20:15:00,34.22333988540617,33.892034767745535,34.12789959845382,34.08492133094591,3.26375166,1309.97801326,0.00249145
2018-01-12 20:20:00,34.61906648016901,33.9315274255684,34.12773381174972,34.38846473302995,0.14493524,58.36874151,0.00248309
2018-01-12 20:25:00,34.770725908603204,34.35213395853206,34.38846473302995,34.596813443064086,1.75946139,707.1138202,0.00248822
2018-01-12 20:30:00,34.71089439443868,34.41331854369671,34.44390656307535,34.5323622776794,0.05875128,23.67378572,0.0024817
2018-01-12 20:35:00,34.65610495783249,34.31908088007441,34.57233129997514,34.484580749938054,0.58145606,233.69854361,0.00248806
2018-01-12 20:40:00,34.614534802404975,34.276915227831466,34.551557,34.4708493390782,0.66709852,268.13132909,0.00248795
2018-01-12 20:45:00,34.58014784316221,34.254465943250004,34.35414354453715,34.26981352011586,1.61235635,648.22172631,0.00248735
2018-01-12 20:50:00,34.451670839257204,34.24601975755402,34.27078007662981,34.36803492273141,1.2335795,496.77571595,0.00248317
2018-01-12 20:55:00,34.59780021447767,34.26292815113745,34.37274387813518,34.434609,1.40014213,564.21929779,0.00248155
2018-01-12 21:00:00,34.57875705859212,34.0436858461537,34.439890999999996,34.261283482763226,2.64383074,1064.35373444,0.00248397
2018-01-12 21:05:00,34.358517523992916,34.1225564577915,34.220412286449196,34.12530665779132,0.13630893,54.78945089,0.00248786
2018-01-12 21:10:00,34.34347668370582,34.12296898779147,34.20781265783573,34.163292905142725,0.31717883,127.50994669,0.00248748
2018-01-12 21:15:00,34.35619212134456,34.12571919335028,34.32210704761186,34.22623900336015,0.86538401,347.75786844,0.00248846
2018-01-12 21:20:00,34.39256753950091,34.082997,34.23916494363531,34.2777758950453,2.20540378,885.11472344,0.00249165
2018-01-12 21:25:00,34.46208510490661,34.14185100013406,34.26779963546761,34.16714152994702,7.16696952,2868.32314177,0.00249866
2018-01-12 21:30:00,34.45630548230675,34.13083236098172,34.17195554594839,34.32853012378375,1.08288441,432.95538398,0.00250114
2018-01-12 21:35:00,34.5087498,34.34972520322498,34.34972520322498,34.459961519974996,1.70412087,680.76884889,0.00250322
2018-01-12 21:40:00,34.66665222069331,34.4125,34.45996151989999,34.591445,3.09958551,1237.29987189,0.00250512
2018-01-12 21:45:00,34.9822606262605,34.39000884,34.54161569972397,34.68126456,7.66808757,3037.37515771,0.00252457
2018-01-12 21:50:00,35.30555614982853,34.573302400125996,34.60367876,35.18615840281179,15.61804446,6107.41823374,0.00255722
2018-01-12 21:55:00,35.766090316867086,34.785659939852806,35.1781375,35.25125423436397,28.69201297,11089.35056424,0.00258734
2018-01-12 22:00:00,35.67384653197223,35.192703,35.25139096256094,35.4898635,6.18268747,2387.60063055,0.00258949
2018-01-12 22:05:00,35.617995638327024,34.70697999852419,35.4865875,34.94794689800811,12.97740214,5023.53863084,0.00258331
2018-01-12 22:10:00,34.971202392585354,34.770258758107474,34.959574645283965,34.93739710941256,3.10360177,1215.86536723,0.00255258
2018-01-12 22:15:00,35.59725311922209,34.92150606891258,34.92150606891258,35.37080019707515,3.49929033,1358.88494485,0.00257511
2018-01-12 22:20:00,36.24800708045931,34.818176,35.37061684002582,35.8768,16.51475731,6322.25888651,0.00261216
2018-01-12 22:25:00,36.10187656469356,35.603705065857845,35.91102196405594,36.01790150631184,16.94397973,6414.24112159,0.00264161
2018-01-12 22:30:00,36.30909107,35.662774775656125,36.052260675697795,35.80525027823879,12.21704402,4604.16004374,0.00265347
2018-01-12 22:35:00,36.44536349794411,35.47847076706821,35.805386489053674,36.391678649599655,23.77485813,8992.78337202,0.00264377
2018-01-12 22:40:00,36.49386443769202,36.041079058855615,36.391814732753026,36.295529442396,6.3541426,2382.50382835,0.002667
2018-01-12 22:45:00,36.640140477815144,36.15608310774486,36.2550348193194,36.36194782110428,13.55711306,5080.20047074,0.00266861
2018-01-12 22:50:00,36.82684329722519,36.19445765202676,36.36528315821418,36.49984360145079,8.56470076,3192.23191025,0.00268298
2018-01-12 22:55:00,36.77573866157357,36.319482155987025,36.45004,36.494264392675994,3.86725377,1440.44560513,0.00268476
2018-01-12 23:00:00,36.62110892949012,36.276854720453784,36.39997827036203,36.374047920694984,11.6656662,4356.94346628,0.00267748
2018-01-12 23:05:00,36.689939836001685,36.336302180801006,36.45689298871141,36.462868857214694,3.85201978,1441.24785979,0.00267269
2018-01-12 23:10:00,36.55124994912551,36.13566131597718,36.46300540116563,36.3375123999734,6.40078007,2399.73474854,0.00266728
2018-01-12 23:15:00,36.80135207611675,36.347899914844355,36.44378719978657,36.7518894,7.17181138,2686.09099791,0.00266998
2018-01-12 23:20:00,36.8321337,36.52770285473378,36.733542643495426,36.70988749965292,7.59858489,2846.40413978,0.00266953
2018-01-12 23:25:00,36.7151699998131,36.57626000109462,36.70974999965293,36.6291812399733,6.34305512,2375.73485309,0.00266993
2018-01-12 23:30:00,36.70809999037038,36.32183112560142,36.595824191259055,36.411,2.19710888,825.84645558,0.00266043
2018-01-12 23:35:00,36.4400124898145,36.074997095287095,36.410862600053,36.24726348753946,3.88100087,1468.44751704,0.00264292
2018-01-12 23:40:00,36.66096724357463,36.02649748610016,36.26856023423866,36.2530477374524,6.83582067,2596.10772879,0.0026331
2018-01-12 23:45:00,36.975824659119915,36.1109353955924,36.253047737478624,36.11107311226021,10.07598545,3831.06653196,0.00263007
2018-01-12 23:50:00,36.28632270352469,35.85337376826591,36.16495177154181,35.907967260287094,5.25127749,2004.0893548,0.00262028
2018-01-12 23:55:00,36.12583651402823,35.60512087203698,35.941896870026106,35.91243296657857,3.38339398,1295.67125669,0.0026113
2018-01-13 00:00:00,36.116471200191114,35.46006086340235,35.91243296657857,35.88680212495642,3.84863512,1487.64578712,0.00258706
2018-01-13 00:05:00,36.03524662611503,35.54343729889646,36.03524662611503,35.71639050875545,1.56233712,603.89410952,0.0025871
2018-01-13 00:10:00,35.86312334672427,35.491570998914185,35.72438460698813,35.533980775785004,2.90661974,1129.83063131,0.00257261
2018-01-13 00:15:00,35.8358719479014,35.36611794059788,35.526928324986,35.66690064,7.74435437,3013.13969458,0.00257019
2018-01-13 00:20:00,35.8675307735536,35.30009357900298,35.6045519998452,35.45126777555062,4.02778211,1566.45539052,0.00257127
2018-01-13 00:25:00,35.69714693948411,35.29562157349461,35.45416947186542,35.62381399945868,2.41855839,940.37498513,0.0025719
2018-01-13 00:30:00,35.580971999999996,35.2288537739008,35.55360839945975,35.275408188518405,2.35055051,914.29792953,0.00257088
2018-01-13 00:35:00,35.6126524323931,35.1227982,35.27943055887361,35.26753357835087,2.65723779,1037.50648147,0.00256117
2018-01-13 00:40:00,35.6819433595373,35.26712957585108,35.459424006109536,35.50150616457298,1.03254059,402.23439222,0.00256701
2018-01-13 00:45:00,36.373488,35.470130684672,35.60272800914556,36.096141,3.06992446,1196.12915418,0.00256654
2018-01-13 00:50:00,36.534173971433226,35.798750265006,36.096141,36.2717384,1.3277549,518.53578974,0.00256058
2018-01-13 00:55:00,36.31658546160012,35.82658344907917,36.1752988,36.06893604023009,3.86695808,1515.93358313,0.00255087
2018-01-13 01:00:00,36.29036048,35.92898468048388,36.069782520485774,36.21230998,2.6828343,1050.49125776,0.00255388
2018-01-13 01:05:00,36.23215626,35.79046619959195,36.19400162769782,35.88358628630906,2.26294732,888.71353178,0.00254631
2018-01-13 01:10:00,36.06348699877552,35.740252740407165,35.88358628630906,35.83121923071996,2.29149981,899.91859138,0.00254634
2018-01-13 01:15:00,36.1049300632264,35.81129655905506,35.9086109977589,35.883574718319956,0.75395845,295.61507118,0.00255047
2018-01-13 01:20:00,36.62408393165296,35.882731004480185,35.88371533738257,36.51181460558678,12.12950422,4705.30777742,0.00257783
2018-01-13 01:25:00,36.7937392,35.911696658244644,36.15897860035621,36.259312,3.34769783,1309.19198791,0.00255707
2018-01-13 01:30:00,36.27742104,35.81587712376619,36.2591696,36.2086704002037,5.84491889,2299.39920178,0.00254193
2018-01-13 01:35:00,36.8270438,36.006551670101565,36.10557540020312,36.09773550035637,36.69689814,14269.36927845,0.00257172
2018-01-13 01:40:00,36.70258269984503,36.03913593257546,36.096033780458164,36.45182180019018,14.28734069,5582.28835644,0.0025594
2018-01-13 01:45:00,36.46504206169921,35.89346874255266,36.23991119592768,35.93887793824804,5.63963856,2204.74640476,0.00255795
2018-01-13 01:50:00,36.66960821051934,35.93945472664249,36.021114091078395,36.09089129471487,7.11875785,2789.39816193,0.00255207
2018-01-13 01:55:00,36.40943339893127,35.756217200075966,36.09089129471487,36.0064236000765,2.12602342,834.05655733,0.00254901
2018-01-13 02:00:00,36.18310650470509,35.6389872229889,35.88273240022871,35.95615345444407,1.18795856,464.94050966,0.00255507
2018-01-13 02:05:00,36.231410867997944,35.66246152,35.70470001374252,36.07587775997447,16.10239924,6342.88840637,0.00253865
2018-01-13 02:10:00,36.221298509923194,35.72894049100255,36.073334179974474,35.96667662,1.67816897,657.77581502,0.00255127
2018-01-13 02:15:00,36.09580246997445,35.66238184377307,36.01150826,35.811170247600735,2.66629966,1045.57276859,0.00255008
2018-01-13 02:20:00,36.25514650316271,35.86408788015699,35.90261995946069,35.96975619982193,1.4568871,571.13364858,0.00255086
2018-01-13 02:25:00,36.26761370451374,35.924378578809986,35.97880579979645,36.113327820153444,1.40891749,552.94829614,0.002548
2018-01-13 02:30:00,36.19861902642169,35.95124234,36.18972515591784,36.04906726,1.31754606,516.68703637,0.00254998
2018-01-13 02:35:00,36.170084532305125,35.88327605866478,35.97145513,35.94133040022909,0.92844002,363.93116677,0.00255114
2018-01-13 02:40:00,36.048783600331895,35.89540407534057,35.943024800152735,36.0448299998213,3.65553223,1436.00903549,0.00254561
2018-01-13 02:45:00,36.14146099428078,35.72263875661702,36.040593999821326,35.981981880254864,1.03863465,408.55694252,0.0025422
2018-01-13 02:50:00,36.00937132164302,35.70559305530001,35.77889074601773,35.891450649923826,1.35555193,533.95324574,0.0025387
2018-01-13 02:55:00,35.8953893163011,35.752806,35.8326272,35.752806,0.81186124,319.84680357,0.00253828
2018-01-13 03:00:00,35.96580164370996,35.69702148,35.7271532535491,35.85372219,0.73040226,287.89403861,0.00253705
2018-01-13 03:05:00,35.929540822494886,35.623662450000005,35.85245508,35.70658507162302,0.69360217,273.53609937,0.00253568
2018-01-13 03:10:00,35.70658507162302,35.4039160010448,35.70658507162302,35.52370158245545,1.51987087,599.8628496,0.00253369
2018-01-13 03:15:00,35.59715268992381,35.277764296303104,35.53793172624267,35.42398848,1.89353744,748.23355421,0.00253067
2018-01-13 03:20:00,35.51960531039533,35.29856,35.29856,35.42182480461803,2.53678309,1002.40206177,0.0025307
2018-01-13 03:25:00,35.47486195893807,35.11621938269815,35.47486195893807,35.14819847018109,0.69112569,273.51582623,0.00252682
2018-01-13 03:30:00,35.4285453516137,35.11368111909978,35.374081599898645,35.22847540003591,1.32574708,525.20942456,0.00252422
2018-01-13 03:35:00,35.40517093350151,35.09577440042836,35.225815793982875,35.392339120321026,0.06827246,26.9973532,0.00252885
2018-01-13 03:40:00,35.54184967306461,35.154593217582,35.269011930242925,35.45312600675568,0.7642719,301.98846941,0.00253079
2018-01-13 03:45:00,35.72119063798501,35.37870000015162,35.393924185458125,35.72119063798501,0.99673683,392.94130198,0.0025366
2018-01-13 03:50:00,35.88858634753516,35.67079415997463,35.72396626414563,35.694840180126924,2.19696396,864.45577273,0.00254144
2018-01-13 03:55:00,36.05320950463723,35.69903141139189,35.749877380898596,35.99589239984715,0.58065422,228.49864094,0.00254117
2018-01-13 04:00:00,36.106154236225244,35.8465614940082,35.903607923401985,35.93025051376285,0.52020379,204.35700378,0.00254556
2018-01-13 04:05:00,35.981915759770914,35.670269742093055,35.923371330152726,35.670556320618395,0.86550051,340.74825226,0.00253999
2018-01-13 04:10:00,35.96024117516576,35.61856675709745,35.77296905,35.79551212272764,2.99523748,1182.07439611,0.00253388
2018-01-13 04:15:00,35.85417275642192,35.62360610010113,35.8514916641947,35.78044200030452,0.26746865,105.42220669,0.00253711
2018-01-13 04:20:00,35.76986700030443,35.55787056,35.76986700030443,35.71868398956305,0.8830261,349.06827967,0.00252966
2018-01-13 04:25:00,35.79468218992383,35.530502221472496,35.572939498300975,35.715895722293496,3.38578546,1336.50174913,0.00253331
2018-01-13 04:30:00,35.76803507961946,35.46969272330251,35.71688124083048,35.58211000574281,2.36426438,935.69383236,0.00252674
2018-01-13 04:35:00,35.59777340922332,35.423557981506754,35.58211000574281,35.57517785848428,2.06366533,816.58882065,0.00252717
2018-01-13 04:40:00,35.66919299992411,35.450841694863044,35.593461297960246,35.616739500075866,0.41561016,164.5562297,0.00252564
2018-01-13 04:45:00,35.68977391298122,35.490329599999995,35.54074199994959,35.64457681619485,0.84345802,333.55675068,0.00252867
2018-01-13 04:50:00,35.7742344581854,35.527073107298584,35.64457681619485,35.67305178047906,1.4842536,586.74754727,0.00252962
2018-01-13 04:55:00,35.858020867196814,35.53120199323149,35.77381025234191,35.59719151216998,2.05213094,811.91510052,0.00252751
2018-01-13 05:00:00,35.6967378116949,35.489291862018845,35.57095736203857,35.539024797520504,0.51879265,205.46196349,0.002525
2018-01-13 05:05:00,35.69882916294321,35.5136448155187,35.67100070656092,35.6868709,1.39290121,550.84186387,0.00252867
2018-01-13 05:10:00,35.723600000531306,35.636287100000004,35.6868709,35.71216280050584,8.91983441,3526.67131944,0.00252925
2018-01-13 05:15:00,35.763323966727405,35.4799860258783,35.71216280053113,35.601936,2.60207064,1031.39090351,0.00252287
2018-01-13 05:20:00,35.77066428091407,35.60193599997475,35.602077,35.750425163241566,1.10220275,436.45691044,0.00252534
2018-01-13 05:25:00,35.75042516301388,35.58945733839765,35.75042516301388,35.66343265899808,0.43001795,170.11710986,0.00252777
2018-01-13 05:30:00,35.8803206982,35.6013439,35.67769407837559,35.834229377145,1.30735823,517.14872006,0.00252801
2018-01-13 05:35:00,35.97234585372406,35.73066560585606,35.78557142161268,35.892448550000005,0.96467381,381.63561829,0.00252773
2018-01-13 05:40:00,36.03280005,35.813116839611126,35.901253418134466,35.96906865,1.39198019,551.25176923,0.00252512
2018-01-13 05:45:00,35.95910275,35.60957675554921,35.94728603997475,35.637624,0.67451355,267.53759404,0.00252119
2018-01-13 05:50:00,35.918409999898806,35.52879020653623,35.700025499974764,35.79385595249594,2.43805783,965.21306814,0.00252592
2018-01-13 05:55:00,36.042156,35.699507296492925,35.892880579549406,36.042156,4.42352986,1747.98975765,0.00253063
2018-01-13 06:00:00,36.042156,35.827214244215774,36.042014,35.828202347647164,2.28104192,898.69212747,0.00253817
2018-01-13 06:05:00,36.09959499931015,35.790735170253825,35.828202347520254,36.0280550002555,0.64921396,254.43871233,0.00255155
2018-01-13 06:10:00,36.35723832,35.885668623325245,36.0714899915174,36.0260569374601,0.65247377,255.07294299,0.00255798
2018-01-13 06:15:00,36.23015497646068,36.02197574910266,36.07965135796534,36.08319357446426,0.70633985,275.71704765,0.00256182
2018-01-13 06:20:00,36.401406,36.01313929969192,36.05879185515706,36.396101699922546,3.97347124,1542.71619359,0.00257563
2018-01-13 06:25:00,36.7861221,36.23413327761407,36.357988530957776,36.546311189489074,8.63081802,3332.56806578,0.00258983
2018-01-13 06:30:00,36.657603000078,36.36688595,36.533946000077734,36.45200416326525,2.00496465,773.28490067,0.00259278
2018-01-13 06:35:00,36.67435380171643,36.252226652959365,36.4532727209184,36.3120399688677,3.36740472,1304.368768,0.00258163
2018-01-13 06:40:00,36.666153188187195,36.23041474340214,36.3154227892761,36.556538800000006,1.4681203,567.63703521,0.00258637
2018-01-13 06:45:00,36.676535881999996,36.50669334042489,36.556538800000006,36.672856624599994,3.45564523,1334.72113853,0.00258903
2018-01-13 06:50:00,36.829404000000004,36.39693314658867,36.64387967741563,36.77681172069584,12.16351463,4710.49653936,0.00258221
2018-01-13 06:55:00,36.82240868997407,36.4637224092537,36.82240868997407,36.46825046462659,7.29146414,2827.12487877,0.0025791
2018-01-13 07:00:00,36.5978727503075,36.25971118515969,36.5473903831247,36.34218801441847,2.96926909,1152.11564264,0.00257723
2018-01-13 07:05:00,36.68351699997422,36.25812484587479,36.4262618307131,36.593968000000004,0.55541078,215.79837396,0.00257374
2018-01-13 07:10:00,36.65883582946813,36.37840819643484,36.54304268585583,36.50266199997429,0.11615079,45.22505333,0.00256828
2018-01-13 07:15:00,36.608512499999996,36.39287220783503,36.502661999794356,36.55676400010297,1.54404524,600.93278148,0.00256941
2018-01-13 07:20:00,36.68292,36.43166200002565,36.4940000001285,36.557091990580396,0.98133934,382.21343611,0.00256751
2018-01-13 07:25:00,36.844686025772,36.47202612352198,36.557091990580396,36.79032,0.86586166,337.98056446,0.00256186
2018-01-13 07:30:00,36.985720320000006,36.61064792980155,36.79847557468762,36.7987620006176,6.36687357,2479.33974977,0.00256797
2018-01-13 07:35:00,36.97023545872896,36.6009874898402,36.801479,36.869260999974216,3.98969147,1550.33733793,0.00257343
2018-01-13 07:40:00,37.1091671700332,36.790751747995195,36.844379,37.01088582679259,0.53682672,207.7713118,0.00258373
2018-01-13 07:45:00,37.08486722998208,36.827505122816795,36.9477102458992,36.92199063062913,1.3029558,505.23941939,0.00257888
2018-01-13 07:50:00,37.198250453463565,36.916539955782525,37.054641229652056,36.916539955782525,0.49769417,192.39497013,0.00258683
2018-01-13 07:55:00,37.19962451989648,36.85471268172325,37.0178339999742,37.110531719793094,0.59171214,229.52580989,0.00257797
2018-01-13 08:00:00,37.09968326617992,36.6621048745928,37.09968326617992,36.692944887725496,0.30368174,117.92012156,0.00257531
2018-01-13 08:05:00,36.9013473793216,36.51009097130498,36.692802116884764,36.611082093924296,0.59909067,233.28667407,0.00256804
2018-01-13 08:10:00,36.79271096543166,36.48661410064923,36.6110563938986,36.544551850128215,1.61363122,628.26203428,0.0025684
2018-01-13 08:15:00,36.77109549279,36.5743349997435,36.7443647049202,36.75369975036046,2.04123587,794.01984572,0.00257076
2018-01-13 08:20:00,36.78288774236819,36.55025249997435,36.7326924,36.55025249997435,1.2668559,493.8052686,0.00256549
